year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,26,18,,,7.266569776275428,3,0,0,0,0,1090000,1,10.0,6,66.73560317387583,-20.718539904489067,990.7146095438019,1000.7146095438019,18.60003418544464,6,683,589.0312181373172,31526.75,1,,,,323,263,3.2115143909222796,2568.0
1986,4,26,21,-0.23424182424932952,-1.764244733501014,12.637609625574694,0,0,2,0,1,2648125,3,16.0,6,66.90701470108989,-22.684411424129237,990.4803677195526,1006.4803677195526,17.999310887981643,6,683,918.1091260577093,31526.875,1,-28.57824407903475,29.275950361715424,6.3533640648667955,320,265,4.043601876469273,3527.0
1986,4,27,0,-0.803381850257283,-6.090951861461651,9.37776865265958,0,0,0,0,0,3020000,2,18.0,4,66.03775600398251,-25.96195998269746,989.6769858692953,1007.6769858692953,17.4855032120047,4,683,980.4569629897316,31527.0,1,-49.33252536735903,58.9216886525494,-32.219052353333524,313,264,4.95782430396427,4682.0
1986,4,27,3,-1.5047098573656694,-11.473657008866217,10.141100537836246,0,0,0,0,0,2791250,2,18.0,4,65.31224574505093,-28.08789316820903,988.1722760119296,1006.1722760119296,19.650788140083677,4,683,942.5934806747317,31527.125,1,-32.91008841025768,42.4994220690315,-26.891020007257172,308,263,4.5480895317561005,4557.0
1986,4,27,6,-0.6418791133533523,-4.912130519910466,10.212447272607532,0,0,0,0,0,3059375,0,19.46316908725945,4,64.86693648006393,-29.904479155788916,987.5303968985763,1006.9935659858357,21.140195159437138,2,683,986.827901938091,31527.25,2,-28.596274051810372,33.01778854127956,-16.505377018123777,304,263,4.690503541243133,5018.0
1986,4,27,9,-0.26798649231146554,-2.0622251010395813,8.46946755001867,0,0,0,0,0,3289375,0,21.021005738802486,2,64.20031358915648,-31.393896945750694,987.2624104062648,1008.2834161450673,21.952364656164267,1,683,1023.2500094628911,31527.375,2,-24.026214276421094,34.46392437378333,-24.708361151346235,300,262,4.170387556677926,4256.0
1986,4,27,12,-0.01586610646059853,-0.12288738728492682,7.717567534905684,0,0,0,0,0,3021250,0,19.222713473117036,2,63.445156675435406,-32.13460215794979,987.2465442998042,1006.4692577729213,22.125850160782846,1,683,980.6598511373744,31527.5,2,-12.273457237858862,30.56257053150807,-27.989872542115215,297,260,3.794796327672487,3390.0
1986,4,27,15,-0.5995998101971054,-4.670272672641126,7.739039683011506,0,0,0,0,0,2745000,0,17.752122518102986,2,62.808921636278036,-32.434651620092694,986.6469444896071,1004.3990670077101,22.84127143055518,1,683,934.7516448632254,31527.625,2,-5.081990171432361,24.123412983886908,-23.58203616926724,295,258,4.0113638558339275,3030.0
1986,4,27,18,-0.24329527217225405,-1.9038673275076896,7.637340329448198,0,0,0,0,0,2858750,0,18.256156494843744,3,62.295280383940664,-32.32768406367644,986.4036492174349,1004.6598057122786,22.66244852393451,2,683,953.9226316258104,31527.75,2,1.8432713796984406,19.127125200726802,-19.03810045842449,294,256,4.730504753687672,3212.0
1986,4,27,21,-0.16883904424568755,-1.3299826858332218,8.25455160125588,0,0,0,0,0,2716875,0,17.60332266885278,6,61.58495357992126,-31.981197570215194,986.2348101731892,1003.838132842042,22.957043231587026,5,683,929.9506288107914,31527.875,2,6.111169541773592,27.028187336764077,-26.328245622200367,293,253,5.066292376914175,2999.0
1986,4,28,0,0.4443891363222792,3.5137004003118513,6.53619923954415,0,0,0,0,0,3004375,0,18.21391903142023,4,61.19117088270562,-31.504266719204185,986.6791993095114,1004.8931183409317,21.665857802371786,3,683,977.9173095427988,31528.0,2,8.518535123116589,16.89956818840418,-14.59554604359671,293,251,5.127936668699642,3403.0
1986,4,28,3,-0.6176653522094421,-4.921772023222136,6.308857804979706,0,0,0,0,0,3311250,0,20.129310230010887,3,60.3965891626909,-30.587805369132965,986.061533957302,1006.1908441873129,21.589680042464025,2,683,1026.6467798742062,31528.125,2,16.78014534839808,33.896071061668515,-29.45115202338129,293,247,4.604467252288583,2974.0
1986,4,28,6,0.35132345941950915,2.771215030096838,7.933094347346486,0,0,0,2,0,3385625,1,30.0,2,61.44152186697438,-18.72214330742918,976.5421676467324,1006.5421676467324,29.960668780210128,2,624,1038.1126665304669,31528.25,1,4.987562474576717,11.984426428902808,10.897279357343203,319,240,4.252256581379559,2882.0
