year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,29,6,31529.25,8,8,721,539,416,46.79354434219128,107.47208519728581,1005.7585096888101,1005.7585096888101,625,14.104739588693906,0.0,7.90835588886065,5.154370025910757,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,4,29,9,31529.375,11,12,721,525,424,49.335453876870034,111.29226018529246,1002.4292365631893,1004.0931744697779,225000,267.6186174229157,1.6639379065885442,9.486873258623852,5.65633966835303,2,0,0,0,0,0,0,-3.329273125620821,92.25739477497616,94.21581474856943,131.86374270208833,-30.408351218371262,0.0649101792722011,124.0
1986,4,29,12,31529.5,11,11,721,525,429,48.88539386573495,112.77946280688712,1000.8714867627092,1006.8714867627092,1660625,727.0442591369231,6.0,12.034740914920759,4.662606887930888,1,1,0,0,0,0,0,-1.5577498004800874,36.246590862752804,-16.681463307938518,39.90095947801123,-14.325016671522025,0.7236057460254643,1144.0
1986,4,29,15,31529.625,13,13,721,522,432,49.25993797844122,114.04422326936783,1001.147069350084,1007.147069350084,600625,437.24692724951115,6.0,12.568850669556692,9.696402680589962,1,1,0,0,0,0,0,0.27558258737481084,30.593760832459786,13.882468379175428,33.59614754957116,2.519924931224493,0.3737215531411061,397.0
1986,4,29,18,31529.75,11,11,721,518,438,49.515265091789374,116.34774837760247,1000.517399381016,1006.517399381016,461250,383.1715477462718,6.0,14.024546738120502,13.242345413946675,1,1,0,0,0,0,0,-0.6296699690680544,55.430481420806984,9.463693213037857,56.232550713736316,-5.735737765854038,0.38304690540167413,332.0
1986,4,29,21,31529.875,12,12,721,513,442,50.13954064474003,118.25621960745706,1000.2179537338255,1008.2179537338255,735625,483.8974168395105,8.0,14.76369509894101,8.752969419291839,1,1,0,0,0,0,0,-0.29944564719044137,45.335808049235425,23.138758105446904,50.899288974793194,-2.7027092809134503,0.4305491234767168,325.0
1986,4,30,0,31530.0,10,10,721,506,444,51.36650988932011,119.9759961324337,997.1146818478925,1007.1146818478925,613750,441.9985210894959,10.0,17.250257719509378,9.197089697376141,1,1,0,0,0,0,0,-3.1032718859330632,39.796453502605395,45.47758504873725,60.43151870712966,-27.523448957743927,0.3873204376499855,331.0
1986,4,30,3,31530.125,12,12,721,500,443,52.71676013330859,120.72327198619735,994.5320564474309,1006.5320564474309,765625,493.6658856042868,12.0,17.254670809327788,9.398159476256842,1,1,0,0,0,0,0,-2.5826254004615476,16.77800099475078,50.046992277365305,52.78449349373848,-22.488453050562683,0.2676295259955719,306.0
1986,4,30,6,31530.25,15,15,721,497,444,53.20249147609313,121.57261543535039,992.9526350720024,1002.9526350720024,523750,408.3072407988381,10.0,16.536099022380423,10.912960956521275,1,1,0,0,0,0,0,-1.5794213754285011,18.856591641934173,18.00362034329662,26.071083479905962,-13.665252451781756,0.22046448966820184,314.0
1986,4,30,9,31530.375,14,14,721,495,444,53.60480691143928,121.94833465788872,993.9078867333571,999.9078867333571,134375,206.81608002267828,6.0,14.406739955050973,16.34811846356031,1,1,0,0,0,0,0,0.955251661354705,8.26301552167815,14.911811773762999,17.04815403167249,8.221914937028364,0.0690504350342576,85.0
1986,4,30,12,31530.5,14,14,721,494,445,53.67890245044938,122.44361973305728,995.4651857020185,1001.4651857020185,265625,290.7766557300799,6.0,13.133346119521091,13.188256646512016,1,1,0,0,0,0,0,1.5572989686613437,10.873442749958238,2.7463493416390867,11.21490935955083,13.391022317451073,0.19047242822650215,193.0
1986,4,30,15,31530.625,13,13,721,493,452,52.95967971596403,124.71746497072657,996.1040630846662,1002.1040630846662,432500,371.0377686630964,6.0,14.096318066936426,7.634229573869742,1,1,0,0,0,0,0,0.6388773826477699,50.76621249383619,-26.657973067399094,57.33982786014887,5.545235406118308,0.21794871257601955,277.0
1986,4,30,18,31530.75,14,14,721,492,453,53.018064757687945,125.20910344691642,995.9903753312851,999.9903753312851,253125,283.852408727268,4.0,14.076094605423853,4.780174463693984,1,1,0,0,0,0,0,-0.11368775338109118,10.962004769067722,2.164040143876664,11.17356784117648,-0.9860127649188668,0.43815131784901157,389.0
1986,4,30,21,31530.875,13,13,721,489,457,53.034134362206395,126.97593536471781,996.0000046918998,1000.0000046918998,272500,294.5156090686586,4.0,14.327127379530518,3.2848164356595224,1,1,0,0,0,0,0,0.009629360614635516,39.37924895169692,0.5956194985451587,39.3837531297713,0.08349771756356807,0.7090978909974286,572.0
1986,5,1,0,31531.0,13,13,5,487,458,53.267079783004924,127.68784513470179,996.1257573018831,1000.1257573018831,313750,316.0217188583157,4.0,14.011520089623929,5.828874306288198,1,1,0,0,0,0,0,0.1257526099833194,15.781573814199009,8.63411632595951,17.989053248662433,1.087103447416523,0.8132063230397333,633.0
1986,5,1,3,31531.125,14,14,5,489,459,52.74723313666581,127.53650554001467,996.5841302077675,998.5841302077675,166875,230.4733439183804,2.0,12.694048137938529,9.387063358350424,1,1,0,0,0,0,0,0.45837290588446195,-3.3955501077250885,-19.268103235365793,19.565008633342988,3.989710152413674,0.7976789872283869,681.0
1986,5,1,6,31531.25,8,8,5,493,454,52.687757808766804,125.2933475906603,997.298354472264,999.298354472264,236250,274.22747967867946,2.0,9.336140742011679,7.784778550488118,1,2,0,0,0,0,2,0.7142242644964426,-50.39554201735109,-2.2044515742969972,50.44373362436627,6.221573257150617,0.6788045711330135,668.0
1986,5,1,9,31531.375,9,8,5,495,467,50.45057217737204,128.42700501352664,998.8818670852302,1000.6306514935193,249375,281.74195262169036,1.748784408289066,9.229243161649435,5.732626584632744,2,0,0,0,0,0,0,1.5835126129661512,73.95161593280595,-82.92123072440066,111.10702949823889,14.228044165079474,0.3549875378355972,432.0
1986,5,1,12,31531.5,11,10,5,488,480,49.686217502679746,133.15980474360722,1001.4841413939633,1002.727428830443,570000,425.95379458899146,1.2432874364797317,8.611667759133573,4.435410651721031,2,0,0,0,0,0,0,2.6022743087331763,113.47399326229765,-28.33078732761166,116.95717445926238,23.64430748854915,0.25846778244105223,384.0
1986,5,1,15,31531.625,12,12,5,477,482,51.21892023465778,136.19348942398204,1000.7096502854216,1002.7096502854216,503125,400.18703313103447,2.0,9.485474119427028,4.904743410907831,1,2,0,0,0,0,0,-0.774491108541697,70.42355204640975,56.809589283404165,90.48097102364923,-6.88328820373764,0.3553226547261933,424.0
1986,5,1,18,31531.75,13,13,5,478,483,50.88192294811106,136.18362869272872,999.8089276711448,1001.8089276711448,241875,277.472888262447,2.0,9.730642647029878,5.257620924534203,1,1,0,0,0,0,0,-0.9007226142768923,-0.23059376640435308,-12.49079618565946,12.492924510969777,-8.043320664716015,0.22107270181615857,208.0
1986,5,1,21,31531.875,9,9,5,479,483,50.71640871942858,135.943055232471,999.7835181628633,1003.7835181628633,531250,411.2202901549713,4.0,9.646257516868891,6.0727857173737725,1,1,0,0,0,0,0,-0.025409508281445597,-5.645783025055499,-6.1347808389927465,8.337289841937688,-0.22743841294333392,0.22758940243467143,246.0
1986,5,2,0,31532.0,9,9,5,482,482,50.38434378714332,135.0,1000.6705738902539,1004.6705738902539,631250,448.25563649943973,4.0,8.645577125675068,6.868393573690628,1,2,0,0,0,1,0,0.8870557273905433,-22.28793087339495,-12.307978595563341,25.46052237732127,7.977918898105515,0.20810021563549197,238.0
1986,5,2,3,31532.125,13,13,5,475,494,49.41649107961519,139.34612435460244,999.4793148722598,1003.4793148722598,413750,362.90593190046286,4.0,11.011058962365206,9.238459389316121,1,1,0,0,0,0,1,-1.1912590179940161,104.7828609701313,-35.873436938776265,110.7535617074513,-10.867326737131263,0.1318037153196345,210.0
1986,5,2,6,31532.25,12,12,5,474,496,49.20606791890986,140.00913957320734,999.5239488435946,1003.5239488435946,496250,397.44343121846424,4.0,10.283061220265143,11.623301685765254,1,1,0,0,0,0,0,0.04463397133469698,16.055556409274246,-7.799329306314869,17.849661880263426,0.408463645661465,0.18102432749261366,92.0
