year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,5,17,21,0.4108846711870865,3.554047009930816,2.255796931263685,2,0,0,0,2,413750,1,4.0,22,53.22303183585553,-155.26207253235225,997.4205376270828,1001.4205376270828,12.373797830542255,22,389.0,362.90593190046286,31547.875,1,-0.5542890554235892,19.632807329827852,19.62498120491278,292,506,0.5037272907854917,591.0
1986,5,18,0,0.2546169441411621,2.2023712551461547,1.7845275467356259,0,0,0,0,0,453125,1,4.0,21,53.22303183585553,-155.26207253235225,997.675154571224,1001.675154571224,12.081502891564991,21,389.0,379.78173623415614,31548.0,1,0.0,0.0,0.0,292,506,0.4427748565904745,669.0
1986,5,18,3,-0.10460165272001178,-0.9020661474117866,1.7188789502724102,0,0,0,0,0,487500,1,4.0,19,53.454049727323714,-153.5148592027864,997.570552918504,1001.570552918504,11.883683142037013,19,389.0,393.923938742745,31548.125,1,38.56174605880447,39.50098251207984,8.562672498461882,288,503,0.6659380064454262,776.0
1986,5,18,6,0.11733003303961595,1.00907935385137,1.952128500814506,0,0,0,0,0,523125,1,4.0,17,53.66555573153525,-153.35459013856752,997.6878829515435,1001.6878829515435,11.815988213442015,17,389.0,408.0635480043464,31548.25,1,3.519653411426803,8.593321223685157,7.83946487439477,288,502,0.6515980429343106,798.0
1986,5,18,9,0.38864744408856494,3.342504059676341,1.6986884525162167,0,0,0,0,0,585625,1,4.0,14,53.66555573153525,-153.35459013856752,998.0765303956322,1002.0765303956322,11.735994586692202,14,389.0,431.7525067632873,31548.375,1,0.0,0.0,0.0,288,502,0.11155377499117922,180.0
1986,5,18,12,-0.29380169606389245,-2.526797427257927,1.3659593991501606,0,0,0,0,0,1143125,1,6.0,17,53.66555573153525,-153.35459013856752,997.7827286995682,1003.7827286995682,11.486967092544097,17,389.0,603.2147118927437,31548.5,1,0.0,0.0,0.0,288,502,0.5924943124483523,694.0
1986,5,18,15,-0.03865976788001717,-0.3333949986880962,1.3336016508121247,0,0,0,0,0,1278750,1,6.0,18,53.454049727323714,-153.5148592027864,997.7440689316883,1003.7440689316883,11.344990303195106,18,389.0,637.9958988563503,31548.625,1,-3.537294566912009,8.600561747349683,-7.83946487439477,288,503,0.8057913208769903,842.0
1986,5,18,18,1.14244177851142,9.852215782312452,1.329218756055343,0,0,0,0,1,1456875,0,5.971189389346982,18,53.454049727323714,-153.5148592027864,998.8865107101997,1004.8577000995466,10.778533448806781,19,389.0,680.982903921978,31548.75,2,0.0,0.0,0.0,288,503,0.8082273590197957,880.0
1986,5,18,21,-0.4982258531585103,-4.407252367697078,1.8864074549604992,0,0,0,2,0,1383125,1,6.0,17,51.55554897848805,-144.1853420061646,998.3594742463881,1004.3594742463881,11.519903163028248,17,477.0,663.522690891544,31548.875,1,147.23735166634793,148.7855287762621,-21.407845466373004,261,496,1.2446385984821684,1251.0
1986,5,19,0,-0.857412040131021,-7.544530664392677,1.3953686882583134,0,0,0,0,0,1956875,1,8.0,18,51.940257884901136,-143.78311535611778,997.502062206257,1005.502062206257,11.882202854665351,18,477.0,789.2354899052027,31549.0,1,9.190834987984672,16.9645801559121,14.259226209370665,261,494,1.3747517223870451,1276.0
1986,5,19,3,-0.8469012980585103,-7.3805898466703015,2.1685230722221602,0,0,0,0,0,1787500,1,8.0,21,52.65442869519226,-143.44510346604466,996.6551609081986,1004.6551609081986,11.793875990669076,21,477.0,754.3069146929026,31549.125,1,7.59998384523249,27.540133686124978,26.470723620668945,262,491,2.158414196845283,1610.0
1986,5,19,6,-0.7144432647488429,-6.198977479801947,2.879833016007615,0,0,0,0,0,1630000,1,8.0,18,52.985943314260794,-143.51842270201476,995.9407176434497,1003.9407176434497,12.339830264742496,18,477.0,720.3090409536582,31549.25,1,-1.6360102198523898,12.39601477919439,12.287581249641619,263,490,1.8435405235082474,1483.0
1986,5,19,9,-0.00578651964198798,-0.05017583223629637,3.079118548827537,0,0,0,0,0,1007500,1,6.0,18,53.034134362206395,-143.02406463528217,995.9349311238078,1001.9349311238078,12.49619750278806,18,477.0,566.301342334776,31549.375,1,11.018537232229015,11.162377579490798,1.7862000137447624,262,489,1.686715451657536,1455.0
1986,5,19,12,-0.23797538794227877,-2.06494923316739,3.516052229617417,0,0,0,0,0,992500,1,6.0,23,52.98156495006397,-138.99670347531892,995.6969557358655,1001.6969557358655,11.613947883273784,23,477.0,562.0698907052505,31549.5,1,89.86191801395745,89.88304010741149,-1.9484839756411922,253,482,1.8107448017161991,1688.0
