year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,31,0,25656.0,16,16,855,276,431,65.18664149615209,-130.5730283525206,1005.8589660730842,1005.8589660730842,625,14.104739588693906,0.0,13.87723855695388,16.703495593484988,1,1,3,0,0,0,0,,,,,
1970,3,31,3,25656.125,17,17,855,266,428,63.81227045948099,-126.22726270247058,1004.8530154223897,1006.8530154223897,663125,459.4336113908366,2.0,14.341889499508326,12.055069403931993,1,1,0,0,0,0,0,-1.005950650694431,71.07118823386182,-50.94102886834992,87.44199345359802,-7.766655161481217
1970,3,31,6,25656.25,13,13,855,265,427,63.760668308222655,-125.53767779197437,1003.5836411392114,1007.5836411392114,756250,490.63413194201206,4.0,14.957347608009684,11.594787873456298,1,1,0,0,0,0,0,-1.269374283178331,11.300331339391443,-1.9126324746239671,11.461049313349045,-9.804819902839409
1970,3,31,9,25656.375,11,11,855,254,429,61.40485002881524,-123.37560427565107,1003.0806123906626,1009.0806123906626,1055000,579.4971353888639,6.0,15.584853794744376,8.7764204731051,1,1,0,0,0,0,0,-0.5030287485488225,38.353315764183016,-87.31834692220593,95.37017636207788,-3.9692393519994784
1970,3,31,12,25656.5,15,15,855,249,426,60.795027230722006,-121.03994768332407,1002.559494390986,1010.559494390986,1383125,663.522690891544,8.0,15.531512325370436,6.979406748637193,1,1,0,0,0,0,0,-0.5211179996766441,42.238855249149815,-22.603067100052325,47.90636215669166,-4.136207172780135
1970,3,31,15,25656.625,14,14,855,246,423,60.54253321875438,-119.22576349886336,1001.3781002335601,1005.3781002335601,320625,319.4653459417435,4.0,15.337204649263066,6.783843493425884,1,1,0,0,0,0,0,-1.1813941574258207,33.067383780476504,-9.358684379643448,34.36621660007256,-9.400185339537138
1970,3,31,18,25656.75,12,12,855,237,416,59.41671856874475,-114.7603086303817,1001.6196675751652,1007.6196675751652,615000,442.4483924742311,6.0,15.334297210566135,17.884769646467394,1,1,0,0,0,0,0,0.24156734160511406,84.19507956304744,-41.728292474397,93.96840860340622,1.944065577004604
1970,3,31,21,25656.875,14,14,855,237,416,59.41671856874475,-114.7603086303817,999.6115619155659,1007.6115619155659,858125,522.6372270336906,8.0,15.98678097663276,14.738861749570423,1,1,0,0,0,0,0,-2.0081056595993867,0.0,0.0,0.0,-16.160665849429733
1970,4,1,0,25657.0,11,11,12,236,415,59.301369438112786,-114.19880318562221,1000.2926870282884,1010.2926870282884,1258125,632.8298551387899,10.0,15.202127015228978,9.684256600920635,1,1,0,0,0,0,0,0.6811251127225114,10.625054792209106,-4.275412706378026,11.452988393747038,5.488042998862055
1970,4,1,3,25657.125,14,14,12,229,412,58.07374913573769,-111.91486632719173,998.8060374425361,1010.8060374425361,1515625,694.5778727020519,12.0,16.136230990598257,4.666066039590515,1,1,0,0,0,0,0,-1.4866495857523114,44.76524042353739,-45.501716489989924,63.830501750436895,-12.135563355341446
1970,4,1,6,25657.25,14,14,12,227,409,57.89164697629831,-110.48492926994773,998.977739483273,1010.977739483273,1503125,691.707703925589,12.0,15.739106586050617,5.636742627081621,1,1,0,0,0,0,0,0.17170204073700007,28.17045473262643,-6.749612086892511,28.967771456680616,1.4043969545673876
1970,4,1,9,25657.375,13,13,12,222,408,56.872212550093835,-109.42913587842881,999.2566863916078,1011.2566863916078,1490000,688.6811529393324,12.0,16.124356713615796,7.577640495155283,1,1,0,0,0,0,0,0.2789469083347649,21.386268314385156,-37.785312080248126,43.41776458336633,2.307710520550088
1970,4,1,12,25657.5,16,16,12,216,406,55.68911999108451,-107.95449233199386,1000.9564147992248,1010.9564147992248,1535000,699.0033442639017,10.0,14.822133759450905,4.221642198982081,1,1,0,0,0,0,0,1.6997284076170762,30.80898996096275,-43.85129677092174,53.59225775152746,14.25688656097242
1970,4,1,15,25657.625,15,15,12,211,401,54.902445048625644,-105.6136200396491,1001.3537298594275,1011.3537298594275,2396250,873.3556347604956,10.0,14.713042341203945,4.705234873617155,1,1,0,0,0,0,0,0.3973150602026726,49.8846188646398,-29.158087506608634,57.781218975662185,3.3644171376201375
1970,4,1,18,25657.75,15,15,12,207,399,54.11423003938814,-104.52141553149053,1001.5862128224658,1013.5862128224658,3524375,1059.1710934117289,12.0,14.371486070950969,7.888771245490134,1,1,0,0,0,0,0,0.23248296303820098,23.72945754829649,-29.21517004410155,37.637923909830285,1.9880456282867658
1970,4,1,21,25657.875,14,14,12,201,394,53.007841730870176,-102.27978047964801,1000.9710127645462,1012.9710127645462,3120625,996.6573074895362,12.0,14.275039724586513,8.287534106358507,1,1,0,0,0,0,0,-0.6152000579195738,49.99137596745497,-41.00825560201771,64.65921974969889,-5.336341143572886
1970,4,2,0,25658.0,16,16,12,199,392,52.64139371467166,-101.44716761161129,1001.59005639811,1011.59005639811,1637500,721.9642917942391,10.0,13.423770089525934,8.22013902197883,1,2,0,0,0,0,0,0.6190436335638515,18.726268571272154,-13.582386760079402,23.133403655834897,5.395788827569781
1970,4,2,3,25658.125,16,16,12,198,391,52.45497951626836,-101.03677230519375,1001.9511667026395,1013.9511667026395,3158125,1002.6277521115121,12.0,13.436545775294475,8.160857613296612,1,1,0,0,0,0,0,0.36111030452942944,9.269514980677755,-6.909437705653081,11.56132507048002,3.155410806167349
1970,4,2,6,25658.25,13,13,12,195,389,51.84199769192152,-100.16685850552017,1002.4327965839143,1012.4327965839143,2058125,809.3957835954017,10.0,12.713893207270123,4.347122114798695,1,1,0,0,0,0,0,0.48162988127485734,19.920851427766497,-22.72015633089784,30.216648148124964,4.243656838898383
1970,4,2,9,25658.375,13,13,12,190,387,50.74835371239394,-99.21547738983382,1002.4670040760067,1010.4670040760067,998125,563.660407645593,8.0,12.403230013955737,3.4249272716858106,1,1,0,0,0,0,0,0.034207492092391475,22.311666895905994,-40.535887359610854,46.270602370240724,0.30604890551702
1970,4,2,12,25658.5,12,12,12,174,388,46.91577864706588,-98.7345568789762,1003.061302495928,1009.061302495928,621250,444.6909227673531,6.0,9.175201352204207,7.152464884357252,1,1,0,0,0,0,0,0.5942984199212514,12.17596094319954,-142.05430108297307,142.5751678275789,5.63759552496057
1970,4,2,15,25658.625,10,10,12,172,386,46.50768578407601,-98.0445224633356,1003.4393938419278,1007.4393938419278,302500,310.30427095126595,4.0,8.62173110072303,7.0426822578672,1,1,0,0,0,0,0,0.37809134599985555,17.60288669288643,-15.125951988109072,23.20896472204607,3.6107703879486452
1970,4,2,18,25658.75,10,10,12,172,386,46.50768578407601,-98.0445224633356,,,0,0.0,,8.62173110072303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
