year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,29,12,,,6.416682446432315,3,0,0,0,0,400000,1,2.0,1,47.88018350552373,28.4486427740914,1004.3051946421946,1006.3051946421946,7.878584052525524,1,766.0,356.8248232305542,25685.5,1,,,,447,198
1970,4,29,15,-1.3463214913808041,-11.97462047810902,5.190004857319946,0,0,0,0,0,488750,0,2.7275319939813927,3,51.164220376008,31.773128436034657,1002.9588731508137,1005.6864051447951,9.056911431394234,2,766.0,394.4286461102029,25685.625,2,77.26473848213152,144.17443178477052,121.72274630384115,449,215
1970,4,29,18,-0.34742979835093135,-3.004430883587958,4.69548863032549,0,0,0,2,0,148125,1,2.0,3,53.24211376690233,26.326651251157713,1001.3389753464442,1003.3389753464442,8.232687566794738,3,774.0,217.13970592909533,25685.75,1,3.3573397842630426,27.721407719554644,27.51735298910105,431,215
1970,4,29,21,-0.524293235133664,-4.427956365661633,3.711188377001599,0,0,0,0,0,381875,1,4.0,1,55.11839917500475,28.655210330788673,1000.8146821113105,1004.8146821113105,10.064096774073615,1,774.0,348.64679517591304,25685.875,1,49.355737989209864,85.27850002021135,69.5444727727348,433,225
1970,4,30,0,-1.2583496534430014,-10.48391098711869,3.8250767442600773,0,0,0,0,0,290625,1,4.0,2,56.26031769126669,29.24208961941011,999.5563324578675,1003.5563324578675,11.741525065631373,2,774.0,304.15261082582236,25686.0,1,12.081840259279268,44.0158140388503,42.325181883270275,432,230
1970,4,30,3,-0.9669422411052802,-7.942204257090134,3.319507402681047,0,0,0,0,0,428750,1,6.0,2,57.510544427603975,29.52136183458164,998.5893902167622,1004.5893902167622,13.05915261320117,2,774.0,369.4257214939158,25686.125,1,5.560094624956664,46.67199749536351,46.33962341202986,430,235
1970,4,30,6,-0.8218088259120122,-6.68841084415823,3.7700689767561557,0,0,0,0,0,542500,1,8.0,2,58.3503173315925,29.413695508526835,997.7675813908503,1005.7675813908503,14.5025042681845,2,774.0,415.55157712936966,25686.25,1,-2.09399052410488,31.196518502074838,31.126162152363992,428,238
1970,4,30,9,-0.40676704503624933,-3.2783280697673316,6.580387585132922,0,0,0,0,0,462500,1,8.0,1,59.2755981928567,29.875992691689433,997.360814345814,1005.360814345814,15.191393716589868,1,774.0,383.69039909802694,25686.375,1,8.754426727026944,35.39522799498227,34.29551249796237,427,242
1970,4,30,12,0.7518653326187632,6.027426423892433,7.70831188256052,0,0,0,0,0,1673125,1,12.0,1,59.79476668462191,29.931511840507792,998.1126796784328,1010.1126796784328,14.686344350346612,1,774.0,729.7754643184811,25686.5,1,1.035284853662333,19.27079684685094,19.242967452666374,426,244
1970,4,30,15,0.9241577148239594,7.387426529337639,6.900978734768942,0,0,0,0,0,913750,1,10.0,2,60.078480298420935,30.740527351789506,999.0368373932567,1009.0368373932567,13.816144414201254,2,774.0,539.3103545273711,25686.625,1,14.957392241002031,18.284048644092913,10.515838158148314,427,246
1970,4,30,18,0.0,,,0,3,0,0,0,0,0,,2,60.078480298420935,30.740527351789506,,,13.816144414201254,2,774.0,0.0,25686.75,0,0.0,0.0,0.0,427,246
