year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,18,3,25674.125,0,0,442,482,220,47.404900268655844,41.28753905881757,1004.3171967418051,1004.3171967418051,625,14.104739588693906,0.0,8.941142856426739,4.534971738800377,1,1,3,0,0,0,0,,,,,
1970,4,18,6,25674.25,1,1,442,486,225,47.6485369013202,43.24435719838156,1003.5170615690976,1005.5170615690976,256875,285.9472888723746,2.0,9.552507484588894,2.716546459805686,1,1,0,0,0,0,0,-0.8001351727075234,48.86007215109509,9.03038583234688,49.687569057977356,-7.5010850281190695
1970,4,18,9,25674.375,1,1,442,486,229,48.345254543481545,44.108308892478114,1002.5251708014671,1004.5251708014671,341250,329.5804130409127,2.0,9.402748209942752,3.342662504704349,1,1,0,0,0,0,0,-0.9918907676305388,21.283234599216016,25.823822370700285,33.46409832699435,-9.197480827645954
1970,4,18,12,25674.5,1,1,442,483,230,49.01797755910162,43.64146146193961,1000.2774904907341,1004.2774904907341,796875,503.6399413794623,4.0,10.353974254675697,4.405230639202273,1,1,0,0,0,0,0,-2.247680310732976,-11.348125117849685,24.934462124660126,27.395389121829997,-20.627988422374425
1970,4,18,15,25674.625,0,0,442,479,232,50.02444508965032,43.14491474650534,999.4398938397883,1005.4398938397883,1765000,749.544494419371,6.0,10.502995913388679,3.7615588793722425,1,1,0,0,0,0,0,-0.8375966509457794,-11.824141373183528,37.304694409831036,39.13375198245,-7.572620179263096
1970,4,18,18,25674.75,1,1,442,478,234,50.53625314756408,43.35671934550723,999.1156082182429,1007.1156082182429,2200625,836.9472464159281,8.0,11.319546711698704,4.427146602059511,1,1,0,0,0,0,0,-0.32428562154542306,4.989717003394715,18.97015315193839,19.615401764479984,-2.910153381525656
1970,4,18,21,25674.875,0,0,442,477,236,51.04662266964086,43.573843664405516,998.1726301933905,1006.1726301933905,2571875,904.7945836094161,8.0,11.29449612493996,6.205942132991913,1,1,0,0,0,0,0,-0.9429780248523457,5.059493771290293,18.91683385631517,19.581753761324777,-8.401051782920389
1970,4,19,0,25675.0,2,2,442,477,237,51.21892023465778,43.80651057601796,995.9205661105863,1005.9205661105863,2964375,971.3855407900998,10.0,12.729904897623125,7.940540493237568,1,1,0,0,0,0,0,-2.2520640828042815,5.401479894983385,6.386205034364195,8.364185542947283,-20.015215106105202
1970,4,19,3,25675.125,3,3,442,477,239,51.56120387813009,44.27782253845519,996.0803577026907,1006.0803577026907,3126875,997.6548628463355,10.0,12.520389772667324,6.54937908358057,1,1,0,0,0,0,0,0.15979159210444777,10.860182728889331,12.686734875845014,16.700203912373293,1.413388522631089
1970,4,19,6,25675.25,5,5,442,478,239,51.39467557172462,44.52054860120344,996.7699873062534,998.7699873062534,97500,176.1681409986482,2.0,11.720334335708147,6.1899460041389105,1,1,0,0,0,0,0,0.6896296035626438,5.6134681776502875,-6.172367604999244,8.343209624163626,6.11404141846397
1970,4,19,9,25675.375,5,5,442,478,241,51.73259500307458,45.0,997.6670767184053,999.6670767184053,194375,248.7397920055702,2.0,10.673017118986099,5.494963530690511,1,1,0,0,0,0,0,0.8970894121519813,11.006047515898574,12.524975460243137,16.67357466777625,7.916175700168485
1970,4,19,12,25675.5,6,6,442,484,250,52.1560382221968,48.66778805553143,997.1229838027228,997.1229838027228,625,14.104739588693906,0.0,10.783062331134156,2.457779654225451,1,1,0,0,0,0,0,-0.5440929156824131,83.39606684728761,15.694912562810197,84.86008629474472,-4.773534555697805
1970,4,19,15,25675.625,7,7,442,486,251,51.95309013481774,49.380060455063656,996.8388515632308,996.8388515632308,625,14.104739588693906,0.0,10.674488429718387,2.9014914658532507,1,1,0,0,0,0,0,-0.28413223949202804,16.270646291454852,-7.5222658962556945,17.925356759507046,-2.499695023889483
1970,4,19,18,25675.75,7,7,442,486,251,51.95309013481774,49.380060455063656,,,0,0.0,,10.674488429718387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
