year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,24,9,25680.375,15,15,638,225,431,55.34169342396808,-117.9950453038083,990.8337583047339,990.8337583047339,625,14.104739588693906,0.0,9.528887301481875,2.5074852800876397,1,1,3,0,0,0,0,,,,,
1970,4,24,12,25680.5,12,12,638,217,415,55.199873119212974,-111.2796044276954,992.5439297985571,992.5439297985571,625,14.104739588693906,0.0,8.815567977909657,4.874282926257438,1,1,0,0,0,0,0,1.7101714938231454,142.0005816222659,-5.256566127984355,142.09784188551097,14.42908763973554
1970,4,24,15,25680.625,14,14,638,216,412,55.22912101446741,-110.09523119190482,990.305335603645,992.305335603645,699375,471.824095028845,2.0,10.672697846007209,3.8673437513526006,1,1,0,0,0,0,0,-2.2385941949121477,25.03499542008171,1.0840725224416634,25.05845583665173,-18.880808282083915
1970,4,24,18,25680.75,13,13,638,215,410,55.16603371442042,-109.26354902074796,988.800346180464,990.800346180464,92500,171.59156293944244,2.0,12.36014732079526,10.46536669181085,1,1,0,0,0,0,0,-1.5049894231809595,17.607874744597407,-2.3383292336425776,17.762461446160515,-12.703138703198922
1970,4,24,21,25680.875,11,11,638,213,407,54.94523801158139,-107.96435752002681,987.5275529717436,989.5275529717436,53125,130.03927369650248,2.0,13.067077324137449,14.089446365235126,1,1,0,0,0,0,0,-1.2727932087203953,27.6575789528008,-8.18378732687351,28.8429549204291,-10.772212018654697
1970,4,25,0,25681.0,13,13,638,210,402,54.61172855059707,-105.86944042684107,989.0897975284768,995.0897975284768,1240625,628.4132418614087,6.0,12.531775301677866,9.292677128633295,1,1,0,0,0,0,0,1.5622445567332033,44.96543195633532,-12.36152001647266,46.63364931181642,13.276413529187202
1970,4,25,3,25681.125,14,14,638,206,401,53.765015366786415,-105.12870792192814,990.5327138890893,996.5327138890893,1267500,635.1832654737959,6.0,11.7845694654561,3.393853744438602,1,2,0,0,0,0,0,1.4429163606125803,16.228667128366233,-31.383403454268954,35.331114462138544,12.393780679254673
1970,4,25,6,25681.25,15,15,638,208,400,54.282410231481315,-104.96671956400486,988.616170206323,998.616170206323,1683125,731.953090835125,10.0,14.45405529828511,7.733654900188486,1,2,0,0,0,0,0,-1.9165436827663507,3.5051325334724655,19.17722800867366,19.49492313844465,-16.354394784784873
1970,4,25,9,25681.375,13,13,638,207,399,54.11423003938814,-104.52141553149053,989.5743504145288,1001.5743504145288,2235000,843.4587100864939,12.0,14.24248082942242,7.034426827411007,1,2,0,0,0,0,0,0.9581802082057402,9.674846258327307,-6.233594707622569,11.50914215313939,8.193744389438619
1970,4,25,12,25681.5,13,13,638,206,397,54.00049181379802,-103.72844101338806,989.6404089720876,1001.6404089720876,2180625,833.1353404816822,12.0,14.404558123989277,8.141193843982256,1,1,0,0,0,0,0,0.06605855755886296,17.27564357350189,-4.215704550391815,17.782576465036538,0.565704133354899
1970,4,25,15,25681.625,13,13,638,205,394,53.93179961130613,-102.58769338164879,990.1527400544992,1002.1527400544992,2101875,817.9532945239325,12.0,14.199895008586152,6.50017128182626,1,1,0,0,0,0,0,0.512331082411547,24.893039218119675,-2.546074805713038,25.022907473575703,4.391265900077549
1970,4,25,18,25681.75,8,8,638,206,392,54.26285446459657,-101.95448280249308,991.0830430381316,1003.0830430381316,2246250,845.5788442483289,12.0,13.54790469835704,6.9560058696566545,1,1,0,0,0,0,0,0.9303029836324277,13.707981775046635,12.270540042318425,18.39768782415743,7.940480620811228
1970,4,25,21,25681.875,12,12,638,206,390,54.357710613546665,-101.23813328915581,993.0559685461479,1003.0559685461479,2125000,822.4405803099426,10.0,11.820341717893895,5.181871485610463,1,1,0,0,0,0,0,1.9729255080163421,15.472088625102959,3.5158408414305415,15.866526502209341,16.819636579627787
1970,4,26,0,25682.0,15,15,638,206,389,54.40295654761536,-100.87860476648255,992.5131305158844,1002.5131305158844,1746250,745.5525727595905,10.0,12.651509178192692,5.1420699680713735,1,1,0,0,0,0,0,-0.5428380302635196,7.75675420202177,1.677039439910781,7.935974863468171,-4.625199540213305
1970,4,26,3,25682.125,11,11,638,206,387,54.48906038779996,-100.15696551936229,994.8381625803554,1002.8381625803554,1267500,635.1832654737959,8.0,11.785695136901301,5.417582232803179,1,1,0,0,0,0,0,2.3250320644710154,15.53646547962064,3.191436731047288,15.860864667719778,19.7889472537418
1970,4,26,6,25682.25,12,12,638,205,383,54.41050234513538,-98.64860204144665,995.2199373428755,1001.2199373428755,735625,483.8974168395105,6.0,11.921374250942577,5.227186109488539,1,1,0,0,0,0,0,0.3817747625200718,32.5360595596198,-2.911751930476146,32.66609053700425,3.2525687513863324
1970,4,26,9,25682.375,13,13,638,205,381,54.478476560059676,-97.92232165300067,996.9791483008898,1002.9791483008898,1086875,588.186243927897,6.0,10.926804602159413,5.35402875895008,1,2,0,0,0,0,0,1.7592109580143005,15.640433115366763,2.5194626140762146,15.842059206428596,14.975072146443145
1970,4,26,12,25682.5,13,13,638,204,380,54.276392093063556,-97.51015418260369,999.3359816117227,1001.3359816117227,122500,197.4663542417147,2.0,8.813284869705805,4.9500422680436165,1,1,0,0,0,2,0,2.3568333108328807,8.919844144707419,-7.490255827879451,11.647641475120759,20.113026523978775
1970,4,26,15,25682.625,13,13,638,204,378,54.3351061537685,-96.78464938538434,1000.5371271180654,1002.5371271180654,113125,189.75986370816491,2.0,7.970134843332807,4.239956007755609,1,1,0,0,0,0,0,1.2011455063427274,15.678447892432219,2.1762352243635013,15.828762682770652,10.242935782623166
1970,4,26,18,25682.75,13,13,638,204,378,54.3351061537685,-96.78464938538434,,,0,0.0,,7.970134843332807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
