year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,10,21,,,10.667071495368655,3,0,0,0,0,1569375,4,6.0,7,75.78612772046523,28.790975072192023,1009.984852256536,1015.984852256536,7.811911638402826,7,303.0,706.7867978603495,25666.875,1,,,,390,304
1970,4,11,0,-3.728452251938579,-26.57941719324227,11.927811669000949,0,0,1,0,0,1433125,1,8.0,4,76.37543482075388,30.154547917916176,1006.2564000045974,1014.2564000045974,11.133098122014491,4,303.0,675.4093985407259,25667.0,1,11.90506412924629,24.876335209800974,21.842653262571307,390,307
1970,4,11,3,-2.184558925362362,-15.560584223332,14.276643202600608,0,0,0,0,0,1716250,1,10.0,6,76.5699597585638,30.635417550302794,1004.071841079235,1014.071841079235,12.99440930635545,6,303.0,739.1206546721115,25667.125,1,4.139618860740573,8.313930434566696,7.210062063437133,390,308
1970,4,11,6,-2.061723210386117,-14.692778616260918,12.087178549522868,0,0,0,0,0,1251250,1,10.0,5,76.45366346424197,31.45206101199951,1002.0101178688489,1012.0101178688489,14.460092534908581,5,303.0,631.0984432618005,25667.25,1,7.089871155312678,8.297400176020224,-4.310519305383716,391,308
1970,4,11,9,-0.8104978817257507,-5.775977049273592,11.164397064402511,0,0,0,0,0,1236250,1,10.0,6,76.45366346424197,31.45206101199951,1001.1996199871231,1011.1996199871231,15.03764496117264,6,303.0,627.3042298555871,25667.375,1,0.0,0.0,0.0,391,308
1970,4,11,12,0.35121816255006705,2.502940589872706,10.39575827561348,0,0,0,0,0,1488750,2,10.0,7,76.45366346424197,31.45206101199951,1001.5508381496733,1011.5508381496733,14.488337274845536,7,303.0,688.3922160048866,25667.5,1,0.0,0.0,0.0,391,308
1970,4,11,15,-0.48656203190214,-3.469206588404254,8.247197086782544,0,0,0,0,0,1668750,2,10.0,6,76.3346330127016,32.25471052686715,1001.0642761177711,1011.0642761177711,14.310008353280253,6,303.0,728.8207067373983,25667.625,1,7.028451852078962,8.298412555562978,-4.411860775832925,392,308
1970,4,11,18,-1.083475807705836,-7.729234400062239,6.996441981446187,0,0,0,0,0,1599375,2,10.0,6,76.212937253273,33.04341575685087,999.9808003100652,1009.9808003100652,15.217622491014613,6,303.0,713.510248150088,25667.75,1,6.96666734092409,8.299422895409807,-4.510650347539052,393,308
1970,4,11,21,-0.4654718309012242,-3.3232724397352764,6.66390731727879,0,0,0,0,0,1613750,2,10.0,7,76.02327992596409,32.541753559995115,999.515328479164,1009.515328479164,15.520933276571373,7,303.0,716.7095498380723,25667.875,1,-4.490974750934331,8.341747525634478,-7.029644199239337,393,307
1970,4,12,0,-0.74365629976528,-5.312234829505616,5.675260652097276,0,0,0,0,0,1564375,0,9.88760699224178,6,75.9006233138916,33.31063082456081,998.7716721793987,1008.6592791716405,16.01872589977737,5,303.0,705.6599947558084,25668.0,2,6.942292505487933,8.298430247061582,-4.5462643272903325,394,307
1970,4,12,3,-0.8054969773729681,-5.75879394977243,5.196592448395677,0,0,0,0,0,1376875,0,9.007040204007936,6,75.71147760591268,32.81634341401262,997.9661752020257,1006.9732154060337,16.489893531980286,5,303.0,662.0218459683235,25668.125,2,-4.521637762202989,8.342353188110977,-7.010681041283031,394,306
1970,4,12,6,-2.50072801426184,-18.122590387610263,3.2219947628428782,0,0,1,0,0,1559375,1,12.0,5,72.94421028441216,23.694216382171234,995.465447187764,1007.465447187764,17.551633192518782,5,303.0,704.531389483711,25668.25,1,-99.07327985012009,142.6038291867451,-102.56869560671109,390,290
1970,4,12,9,-1.2697680891532217,-9.200885843788347,3.273668661262637,0,0,0,0,0,1350000,1,12.0,5,72.96511484068829,27.07208023799277,994.1956790986108,1006.1956790986108,18.469118133858707,5,303.0,655.5290583552475,25668.375,1,36.67310263673683,36.681286968682,0.7748268672202221,394,292
1970,4,12,12,-0.5823925748818146,-4.216580030834514,3.858528569632981,0,0,0,0,0,5123750,1,18.0,6,73.12119047313533,30.8329444773688,993.6132865237289,1011.6132865237289,18.592957810922343,6,303.0,1277.0827221970383,25668.5,1,40.466837709771895,40.87823967897032,5.784939500316899,398,295
1970,4,12,15,-1.678524675621302,-12.143379074458004,4.77461258311756,0,0,0,0,0,4090000,1,18.0,7,73.26651150947235,32.943237466167375,991.9347618481075,1009.9347618481075,19.746122208010153,7,303.0,1141.0028196686037,25668.625,1,22.519370770316222,23.154578599638153,5.386320658468869,400,297
