year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,15,9,0.5459419362235348,4.493852115740644,11.492094664434553,2,0,0,0,2,201875,1,8.0,2,57.318216320790306,-31.646629792759004,980.6101274711474,988.6101274711474,20.79931888104639,2,364.0,253.49321149362706,25671.375,1,17.723298029156606,17.821325807743705,1.8666441855493932,284,237
1970,4,15,12,1.0511435345045175,8.6063006094446,9.010164454367986,0,0,2,0,0,763125,2,10.0,3,57.799291256438075,-30.27097554929009,981.661271005652,991.661271005652,20.332707442008555,3,364.0,492.8592414615001,25671.5,1,27.170676839477636,32.49909747499683,17.83103072662988,288,237
1970,4,15,15,1.2584727034422394,10.252225111319552,7.332589135363304,0,0,0,0,0,895625,1,10.0,2,58.260114373052595,-28.85566121971652,982.9197437090942,992.9197437090942,19.543905828787413,2,364.0,533.934726172926,25671.625,1,27.59605845909062,32.45431285548351,17.080397549356253,292,237
1970,4,15,18,0.4499552086215408,3.636313712303305,6.075423670921445,0,0,0,0,0,692500,1,8.0,1,59.01382837975952,-27.221438919403987,983.3696989177157,991.3696989177157,19.0084711328946,1,364.0,469.49930370797676,25671.75,1,31.183788321328763,41.86729760761467,27.936391228917472,297,238
1970,4,15,21,1.286715605950012,10.299065007780444,4.680270135904793,0,0,0,0,0,709375,1,8.0,1,59.94858351097935,-25.695536121449475,984.6564145236657,992.6564145236657,18.266522747225604,1,364.0,475.18530649802983,25671.875,1,28.322090702472522,44.74967022564849,34.64667608220463,302,240
1970,4,16,0,-2.4914168118606903,-19.646986469532198,4.292363959778741,0,0,0,0,0,600625,1,10.0,1,61.469053895645814,-23.616364835238254,982.1649977118051,992.1649977118051,20.863077396418632,1,364.0,437.24692724951115,25672.0,1,36.80698431339028,67.3110325688932,56.356197629404015,309,244
1970,4,16,3,0.005747504116152413,0.044992486293232575,4.242208142522795,0,0,0,0,0,586250,1,10.0,1,62.25569598290444,-22.278501846780703,982.1707452159212,992.1707452159212,20.766518478102665,1,364.0,431.98283620445767,25672.125,1,23.084053534087637,37.18866198161356,29.156869729415156,313,246
1970,4,16,6,0.9070255352339882,7.0429955481339155,3.8530242571272537,0,0,0,0,0,763750,1,10.0,2,63.15635638085615,-21.487831337714436,983.0777707511552,993.0777707511552,19.417780419406814,2,364.0,493.06102621569084,25672.25,1,13.233337742082103,35.91020682494443,33.38295562729985,316,249
1970,4,16,9,2.0028858669642067,15.529642185188642,3.667186412753217,0,0,0,0,0,593750,1,8.0,1,63.32186924556988,-20.584451652314538,985.0806566181194,993.0806566181194,17.938208225769205,1,364.0,434.737271143878,25672.375,1,15.033340111116066,16.236878719387075,6.134730283524584,318,249
1970,4,16,12,1.6932363545070985,13.074550621178554,5.914962886245485,0,0,0,0,0,766875,1,8.0,1,63.79836833156286,-22.03077487245679,986.7738929726265,994.7738929726265,16.079075401533064,1,364.0,494.0687138113427,25672.5,1,-23.669080822001586,29.53220935881083,17.661426971062976,316,252
1970,4,16,15,0.8595724813127891,6.6203694601852385,6.989681049186693,0,0,0,0,0,542500,1,6.0,2,64.09778088856193,-21.755016152755644,987.6334654539393,993.6334654539393,14.927049367745557,2,364.0,415.55157712936966,25672.625,1,4.464899414508335,11.96221953036918,11.097719103990197,317,253
1970,4,16,18,0.38978161309831194,2.9999287517972304,7.329528583958746,0,0,0,0,0,684375,2,6.0,4,64.18219217083684,-21.289438080651813,988.0232470670376,994.0232470670376,14.848209674564176,4,364.0,466.7368941459757,25672.75,1,7.51543803767363,8.140674776282186,3.1287021135105473,318,253
1970,4,16,21,1.2492817882614327,9.597724795340918,6.318435163422764,0,0,0,0,2,132500,1,2.0,4,64.39637657564384,-21.47293605257903,989.272528855299,991.272528855299,13.7496594219957,4,364.0,205.36810833075387,25672.875,1,-2.9391523459477322,8.465353209721108,7.938739726974641,318,254
1970,4,17,0,0.8059049218191648,6.163939372792262,10.18954704921147,0,0,0,0,1,183125,0,1.998847182419413,5,64.93512497135987,-19.740609480191093,990.0784337771182,992.0772809595376,13.454363708964484,6,364.0,241.43425172789108,25673.0,2,27.200767837598303,33.743600807290534,19.968696113839187,322,255
1970,4,17,3,-0.6091219697876659,-4.647783855285862,7.004732569371116,0,0,2,0,0,1865625,0,9.334211143469439,6,65.22844358549773,-19.42555522789989,989.4693118073305,998.8035229508,13.7310582718128,9,364.0,770.6146127680388,25673.125,2,4.8928743689374485,11.922134140052362,10.871847260847488,323,256
1970,4,17,6,0.7242047118543996,5.516142271208119,4.967650089921953,0,0,0,0,0,2240625,0,10.307415096243785,7,65.4489932936755,-17.93528899405832,990.1935165191849,1000.5009316154287,13.391187590022216,8,364.0,844.5194424822653,25673.25,2,22.950480319779153,24.362876862335888,8.174669540768678,326,256
1970,4,17,9,-0.24357282536133426,-1.826507349792152,3.170256552040955,0,0,1,0,0,2090625,0,10.051662378700858,7,67.50403980671652,-14.801998083433807,989.9499436938236,1000.0016060725244,13.156220332422537,6,364.0,815.7613657209977,25673.375,2,44.4307830075725,88.18163796536729,76.1702487562507,334,263
1970,4,17,12,-0.6120938915842271,-4.58383349164291,3.411711676854611,0,0,0,0,0,3115000,0,13.943688299956412,8,67.69023785763612,-17.336761672181982,989.3378498022394,1003.2815381021958,13.442492231740648,7,364.0,995.7586532199999,25673.5,2,-35.66258727897249,36.32423178934235,6.901426204455078,330,265
1970,4,17,15,-0.5647331317719363,-4.2118270486240545,5.83336772489216,0,0,0,0,2,73750,1,2.0,6,68.27206333039084,-18.43494882292201,988.7731166704674,990.7731166704674,13.376993387666113,6,364.0,153.21669003752353,25673.625,1,-15.068515033231941,26.308255987965588,21.56534692096536,329,268
