year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,20,15,,,4.740955263559735,3,0,0,0,0,1410000,4,4.0,1,28.9443241644851,4.534276304621201,1004.8043043549144,1008.8043043549144,7.650822216316868,1,527,669.9380116989519,25676.625,1,,,,380,101
1970,4,20,18,-1.2032406608373276,-16.90793150276055,3.213830435665368,0,0,0,0,0,8648125,2,6.0,2,29.540624728273112,3.680622173030453,1003.601063694077,1009.601063694077,9.865406750275463,2,527,1659.1514953292226,25676.75,1,-27.52752091690014,35.302363665715966,22.10186581617235,376,103
1970,4,20,21,0.10741872903352487,1.4784752842150721,5.981873645234154,0,0,0,0,0,966875,1,6.0,1,30.22314986384374,4.847803865483555,1003.7084824231106,1009.7084824231106,11.721672793911189,1,527,554.7665015156851,25676.875,1,37.38091762393691,45.136576596715834,25.2977774609478,381,106
1970,4,21,0,0.8392881620854314,11.1045689961125,1.026162657429886,0,0,0,0,0,676250,1,6.0,0,31.576506329736787,8.422757025640795,1004.547770585196,1010.547770585196,13.460928617145,0,527,463.9580374686793,25677.0,1,112.88198492715868,123.52562987906511,50.16212431630563,396,113
1970,4,21,3,-1.169195350316877,-15.03680571362473,3.88167607971307,0,0,0,0,0,878125,1,8.0,0,32.59561910905636,8.55964744010245,1003.3785752348791,1011.3785752348791,14.368426938650776,0,527,528.6926033198698,25677.125,1,4.274677265102744,38.01449560919984,37.773390246324034,396,117
1970,4,21,6,0.3512047652054753,4.481151878880422,6.159359533201787,0,0,0,0,0,740000,1,8.0,0,32.88737335062529,8.362470985483073,1003.7297800000846,1011.7297800000846,15.40841322015462,0,527,485.3342309955121,25677.25,1,-6.137101622618054,12.43397230399388,10.813863829831858,395,118
1970,4,21,9,0.9433135088547715,11.994907736625448,6.176308240658327,0,0,0,0,0,1103750,1,10.0,0,33.01465425228548,10.525739695951527,1004.6730935089394,1014.6730935089394,15.506697824578538,0,527,592.7347947230355,25677.375,1,67.23350859731103,67.3988206668143,4.717663507786352,404,120
1970,4,21,12,0.8710426254590857,11.059358479521563,5.294892524770403,0,0,0,0,1,1160000,2,8.0,0,33.070462158818515,11.494607997300838,1005.5441361343984,1013.5441361343984,13.703284562913055,0,527,607.6507779746498,25677.5,1,30.0933831726934,30.164390932915214,2.0685186910422706,408,121
1970,4,21,15,-0.4181590332266933,-5.3477364784398755,8.092977541083673,0,0,0,0,0,973125,2,6.0,0,32.80226895297034,12.643221139416452,1005.1259771011718,1011.1259771011718,12.862577777042219,0,527,556.5566529946447,25677.625,1,35.784620153988456,37.1396562084309,-9.940574616952631,413,121
1970,4,21,18,1.4415135986250243,17.637303206143955,9.347967769911193,0,0,0,0,0,620625,2,4.0,0,34.4890449526267,13.247417204128618,1006.5674906997967,1010.5674906997967,12.749251704183463,0,527,444.46717889267717,25677.75,1,18.458301637838407,65.1881753826099,62.52031118253074,414,128
1970,4,21,21,2.5161884714588814,30.078671839103,3.418240274408017,0,0,1,0,0,615000,1,4.0,0,35.42023255314714,11.453891416092217,1009.0836791712557,1013.0836791712557,13.11971311518612,0,527,442.4483924742311,25677.875,1,-54.172897099861785,64.23355617050392,34.514445644064274,406,130
1970,4,22,0,0.9350316278717946,11.08524865623728,4.408483943635365,0,0,0,0,1,536250,0,3.5163256409844323,0,35.75978494777775,12.275229161994064,1010.0187107991275,1013.5350364401119,12.48392415393403,1,527,413.15091245942784,25678.0,2,24.703525806117838,27.724700680390796,12.585501204311724,409,132
1970,4,22,3,0.07224394206888973,0.8525111733095571,4.371209606442498,0,0,0,0,2,625,1,0.0,0,35.95243104997679,12.56897768119548,1010.0909547411964,1010.0909547411964,12.081183056952131,0,527,14.104739588693906,25678.125,1,8.813707282630908,11.3431511338881,7.140423067460764,410,133
1970,4,22,6,1.5787698318541517,,,0,2,2,0,0,0,0,,1,36.658403068543464,11.702027496062408,,,11.89733526327266,0,559,0.0,25678.25,0,-25.777695133027144,36.73136060638522,26.166835605877466,406,135
