year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,29,6,-0.3905428731566644,-3.249487458127845,6.3005264547847775,2,0,0,0,2,106250,1,4.0,20,56.37430451147927,-172.03422543478942,993.1890673925835,997.1890673925835,19.63181422907543,20,800.0,183.9033045027407,25654.25,1,5.330106938845307,43.45906582901624,43.13096756103717,339,506
1970,3,29,9,-0.06054625048520393,-0.4968324041934634,6.3299448407047745,0,0,0,0,0,181875,1,6.0,21,57.59725709691706,-172.551282126178,993.1285211420983,999.1285211420983,20.800279366834612,21,800.0,240.60883306661233,25654.375,1,-10.269706149501602,46.47750643009079,45.32870767584291,341,501
1970,3,29,12,5.66859960567177,45.39159474063315,4.069485417676114,0,0,0,0,0,112500,1,2.0,16,59.906563297489825,-171.9919332004148,998.7971207477701,1000.7971207477701,16.257275317932546,16,800.0,189.234939151512,25654.5,1,10.395362493208708,86.22332098787682,85.59437785750434,341,491
1970,3,29,15,-1.5266765926497465,-12.056607592561535,6.192602156648136,0,0,0,0,0,155625,1,4.0,16,61.31701169618998,-172.06173547645452,997.2704441551203,1001.2704441551203,18.23133453766502,16,800.0,222.56903656473068,25654.625,1,-1.2417697585028455,52.292981266089264,52.278235409799656,342,485
1970,3,29,18,-0.9695667369276635,-7.587185791953649,8.61399100961411,0,0,0,0,0,241875,1,6.0,19,62.295280383940664,-172.7299313546266,996.3008774181927,1002.3008774181927,19.346434431462175,19,800.0,277.472888262447,25654.75,1,-11.514341811403572,38.04381381440042,36.2595049910355,344,481
1970,3,29,21,0.4229626475494297,3.2885081445019786,10.743340937502944,0,0,0,0,0,345625,1,8.0,15,63.01109203872237,-173.0238035229552,996.7238400657421,1004.7238400657421,19.33993196999799,15,800.0,331.6863796001769,25654.875,1,-4.943146864914605,26.9880972711578,26.531541481590548,345,478
1970,3,30,0,-1.9105167762358906,-14.768933152313041,7.89471980168455,0,0,0,0,0,625000,1,12.0,14,63.66762469750492,-172.35662192852044,994.8133232895062,1006.8133232895062,20.42372790633883,14,800.0,446.0310290381928,25655.0,1,10.96921360810388,26.69241580979551,24.33436694436101,344,475
1970,3,30,3,0.7343356051955198,5.645241681975664,5.7484213267144515,0,0,0,0,0,569375,1,10.0,19,64.31940302180618,-171.6561084159669,995.5476588947017,1005.5476588947017,18.739728168851197,19,800.0,425.72020323904735,25655.125,1,11.251767781544165,26.649922630976434,24.15814765306385,343,472
1970,3,30,6,0.43242154999563354,3.293514140415636,6.18311680818595,0,0,0,0,0,686250,1,10.0,22,65.45532188550737,-171.27386422370128,995.9800804446974,1005.9800804446974,18.766594216518694,22,800.0,467.3758224316127,25655.25,1,5.885362907146237,42.512159174214936,42.10280490780839,343,467
1970,3,30,9,-0.19849765093953464,-1.4875368576749628,6.685652892222424,0,0,0,0,0,681250,1,10.0,17,67.5935082329584,-172.1959014080561,995.7815827937578,1005.7815827937578,20.225820284221065,17,800.0,465.67006556435143,25655.375,1,-13.026648738594687,80.31528679758101,79.25182468573806,346,458
1970,3,30,12,0.6148021275209612,4.584264982603552,7.162296591367485,0,0,0,0,0,246250,1,6.0,15,68.30284546707733,-172.5429448597647,996.3963849212788,1002.3963849212788,19.32352157524305,15,800.0,279.9710868514077,25655.5,1,-4.75551077786942,26.718184642497953,26.29156723803625,347,455
1970,3,30,15,0.013025398883182788,0.09680358236289859,8.195776094940593,0,0,0,0,0,219375,1,6.0,16,68.78417325510325,-172.9881417255249,996.409410320162,1002.409410320162,19.233836258702386,16,800.0,264.25221149797227,25655.625,1,-5.971479665038124,18.81325430829169,17.84040269384332,348,453
1970,3,30,18,-0.15981468235317153,-1.18197169520427,9.37591552727943,0,0,0,0,0,326875,1,8.0,13,69.51503505862469,-174.00747255212104,996.2495956378089,1004.2495956378089,20.027841461730706,13,800.0,322.56401542380166,25655.75,1,-13.221910521704558,30.14387415463195,27.089374876625083,350,450
1970,3,30,21,0.1631503243459156,1.2029515174210408,9.068439375587113,0,0,0,0,0,280000,1,8.0,16,69.99080259789491,-174.5138435749957,996.4127459621548,1004.4127459621548,20.68869424038524,16,800.0,298.54106607209235,25655.875,1,-6.422061980427269,18.76730793663864,17.634312209671528,351,448
1970,3,31,0,1.7174138097617833,12.62537504209318,8.52105202988605,0,0,0,0,0,968125,1,8.0,17,70.46454158682471,-175.04455105994776,998.1301597719165,1006.1301597719165,19.22699452636444,17,800.0,555.1249936380837,25656.0,1,-6.577654324833707,18.750689947330514,17.559124040905854,352,446
1970,3,31,3,-0.05779079264699249,-0.4235786263562277,10.754550931559134,0,0,0,0,0,315625,1,8.0,19,70.95223513924294,-176.27594202725172,998.0723689792695,1006.0723689792695,19.67123768436602,19,800.0,316.9646002738459,25656.125,1,-14.895126059047417,23.42262143761173,18.07634959538997,354,444
1970,3,31,6,0.8691910714178812,6.353084621691758,11.021499553419998,0,0,0,0,3,286875,1,8.0,15,71.41922183064351,-176.8778695378843,998.9415600506874,1006.9415600506874,19.821702375390867,15,800.0,302.18396482767736,25656.25,1,-7.108995225633729,18.71187087812895,17.308850298089908,355,442
1970,3,31,9,0.4021712789284356,2.931512951564902,9.786349937304621,0,0,0,0,0,270000,1,8.0,13,71.89214890817459,-178.22119968432614,999.3437313296158,1007.3437313296158,20.702811744540845,13,800.0,293.16150714175194,25656.375,1,-15.47489916868948,23.382459597347143,17.52903056476499,357,440
1970,3,31,12,1.3704783616034546,9.963762264448704,9.985571236379037,0,0,0,0,0,273125,1,8.0,17,72.35417547107238,-179.63506366426938,1000.7142096912193,1008.7142096912193,20.61636893409588,17,800.0,294.85316288611835,25656.5,1,-15.885223690474634,23.358212008387632,17.12500325641918,359,438
1970,3,31,15,0.43802879239767206,3.180767248011798,9.906008327465461,0,0,0,0,0,384375,1,10.0,18,72.57207860739152,178.1523897340054,1001.152238483617,1011.152238483617,20.861619401507244,18,800.0,349.7861668246681,25656.625,1,24.560476283891074,25.854362294320353,8.076574419541863,362,437
1970,3,31,18,0.994912759050494,7.21605575063696,11.05798656134939,0,0,0,0,0,376875,1,10.0,19,72.78968881402795,177.38045120460532,1002.1471512426674,1012.1471512426674,20.972209659552032,19,800.0,346.3568078665642,25656.75,1,-8.465624322738641,11.692843354141768,8.065716988014966,363,436
1970,3,31,21,1.2657414781171246,9.170536236533778,10.139444645329858,0,0,0,0,0,545625,1,12.0,19,72.98903621430885,175.83349511445132,1003.4128927207846,1015.4128927207846,20.52349430645584,19,800.0,416.7467236212311,25656.875,1,-16.774002766950503,18.329256137972994,7.388806517006486,365,435
1970,4,1,0,1.8023683062901545,13.044118889314971,10.128046035721564,0,0,0,0,0,578750,1,12.0,14,73.1967265527819,175.01366622876452,1005.2152610270747,1017.2152610270747,19.737233999880516,14,2.0,429.210725202515,25657.0,1,-8.784384471490027,11.680119394868544,7.6980373170977305,366,434
1970,4,1,3,1.289187358119525,9.309321015701098,9.357872988734526,0,0,0,0,0,616250,1,12.0,17,73.62596640599432,174.0938588862295,1006.5044483851942,1018.5044483851942,19.330262508436707,17,2.0,442.89780690443814,25657.125,1,-9.610846582193904,18.58733395832806,15.909764663625518,367,432
1970,4,1,6,1.7541679510378163,12.65408645509544,7.786521940545208,0,0,0,0,0,695000,1,12.0,16,73.82586932298544,173.22043205485005,1008.2586163362321,1020.2586163362321,18.508433154427397,16,2.0,470.3460118867115,25657.25,1,-9.017812993219897,11.671337159360691,7.409396730287027,368,431
1970,4,1,9,1.7291058051754953,12.447161288325065,7.866481795641159,0,0,0,0,0,530000,1,10.0,15,74.2459452108763,172.21644047353462,1009.9877221414076,1019.9877221414076,17.747522592447766,15,2.0,410.73621666150774,25657.375,1,-10.103507572137167,18.560952495153238,15.570102513056941,369,429
1970,4,1,12,1.4513568494645006,10.425085883534727,8.4916123070677,0,0,0,0,0,783750,1,12.0,17,74.69377960772015,171.98876838714398,1011.4390789908721,1023.4390789908721,17.836348541837804,17,2.0,499.4750977741993,25657.5,1,-2.227617341873562,16.747779442064722,16.59897096865435,369,427
1970,4,1,15,1.3434601417629164,9.632978743341237,7.059576349343624,0,0,0,0,0,606875,1,10.0,18,75.06960454473105,170.04192940153902,1012.782539132635,1022.782539132635,17.241126281104325,18,2.0,439.5159976357948,25657.625,1,-18.59073984919774,23.230559508320482,13.929942100707752,371,425
1970,4,1,18,1.2526272419281304,8.965100900475454,7.073207690030321,0,0,0,0,0,687500,1,10.0,18,75.47232652308128,168.86369056881827,1014.0351663745631,1024.0351663745632,16.718336485666658,18,2.0,467.80128981369444,25657.75,1,-10.954682659948864,18.515313313083304,14.926880280268064,372,423
1970,4,1,21,1.3026347439533856,9.306560745440661,6.460740801074935,0,0,0,0,0,788750,1,10.0,16,75.86832973025976,167.61924307119284,1015.3378011185165,1025.3378011185166,15.836689551027305,16,2.0,501.0657868259067,25657.875,1,-11.261361606770947,18.500203299271355,14.677849191074149,373,421
1970,4,2,0,1.925933997060638,13.75273693504724,5.724739342743415,0,0,0,0,0,570000,1,8.0,19,75.98348199031633,165.6299984848207,1017.2637351155771,1025.2637351155772,14.947314421488606,19,2.0,425.95379458899146,25658.0,1,-17.856996166905343,18.359987030544293,4.268115703314815,375,420
1970,4,2,3,0.7389754327337141,5.273233958991649,5.09174127991042,0,0,0,0,0,678125,1,8.0,18,76.14334478820999,164.50072462349917,1018.0027105483109,1026.002710548311,13.700353753390264,18,2.0,464.60078730925875,25658.125,1,-10.024213594206724,11.644490758057147,5.925310694993083,376,419
1970,4,2,6,1.1844408570637461,8.44643783545036,4.997435056013638,0,0,0,0,0,446250,1,6.0,15,76.29764373434033,163.34569362307667,1019.1871514053746,1025.1871514053746,12.545526981373065,15,2.0,376.88962138737196,25658.25,1,-10.140872654090217,11.64239023882966,5.719086665431939,377,418
1970,4,2,9,0.9080764637107496,6.477471827085208,4.694669489339139,0,0,0,0,0,508750,1,6.0,15,76.23130829543987,162.45099777093222,1020.0952278690853,1026.0952278690854,11.798574527610306,15,2.0,402.4178855319474,25658.375,1,-7.892543369553753,8.266653002606446,-2.4587214208232804,378,418
1970,4,2,12,0.6271521967378795,4.4749257219661045,4.112823116270956,0,0,0,0,0,588750,1,6.0,13,76.16162537545377,161.565051177078,1020.7223800658232,1026.7223800658232,10.93658116448977,13,2.0,432.90292848478947,25658.5,1,-7.854146640323547,8.267917102082581,-2.5827957254115086,379,418
1970,4,2,15,1.089460460368864,7.776084996804388,3.876985293604958,0,0,0,0,0,360625,1,4.0,11,76.08864412264842,160.68814343564736,1021.8118405261921,1025.811840526192,9.473056840550234,11,2.0,338.80747144215917,25658.625,1,-7.814208594329026,8.269168188841242,-2.7050483507061998,380,418
1970,4,2,18,0.5403860960164457,3.8570359977015203,3.4623362461612843,0,0,0,0,0,606250,1,4.0,11,76.08864412264842,160.68814343564736,1022.3522266222085,1026.3522266222085,8.202720785743583,11,2.0,439.289618018595,25658.75,1,0.0,0.0,0.0,380,418
1970,4,2,21,0.0,,,0,3,0,0,0,0,0,,11,76.08864412264842,160.68814343564736,,,8.202720785743583,11,2.0,0.0,25658.875,0,0.0,0.0,0.0,380,418
