year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,10,9,25666.375,19,19,291,556,510,32.00863389269896,127.44862321145179,1010.1155493925315,1010.1155493925315,625,14.104739588693906,0.0,7.765988923521317,3.591289819164668,1,1,3,0,0,0,0,,,,,
1970,4,10,12,25666.5,17,17,291,552,514,32.18371296363939,128.75043737735498,1009.8018687767424,1009.8018687767424,625,14.104739588693906,0.0,9.013157472790363,6.30486653466076,1,1,0,0,0,0,0,-0.31368061578919876,40.837325591519544,6.489301483405965,41.349706107907366,-4.080167739318442
1970,4,10,15,25666.625,15,15,291,551,515,32.222316377835305,129.0769591385592,1009.2212627416733,1011.2212627416733,233125,272.4077682750553,2.0,9.81822793590205,5.557493020639958,1,1,0,0,0,0,0,-0.5806060350690677,10.238554022077,1.430834603248344,10.338049918860035,-7.54409729587958
1970,4,10,18,25666.75,12,12,291,554,519,30.96903396442202,129.3535140016373,1007.8295921058141,1011.8295921058141,490625,395.1844985686082,4.0,9.946131517018411,1.3633988728525583,1,1,0,0,0,0,0,-1.391670635859191,8.78924251916787,-46.4528820081353,47.277066648878375,-18.737369571521118
1970,4,10,21,25666.875,16,16,291,550,525,30.758137450906112,130.98301458609805,1006.8668526562714,1010.8668526562714,342500,330.18348840901825,4.0,11.047141011462795,6.219606399897093,1,1,0,0,0,0,0,-0.9627394495427143,51.90106832351551,-7.816874116664873,52.48642123519197,-13.042348698020612
1970,4,11,0,25667.0,11,11,291,544,527,31.575469937864007,132.235022674055,1006.1487324306571,1014.1487324306571,791875,502.0574081933153,8.0,12.851802300097567,6.801272289482367,1,1,0,0,0,0,0,-0.7181202256142569,39.53513237481284,30.294408643832565,49.807407952768344,-9.501683263839443
1970,4,11,3,25667.125,15,15,291,536,529,32.72983561486728,133.8409949411066,1004.3416338009192,1014.3416338009192,1029375,572.4161415355436,10.0,14.31563973297902,10.389644773034815,1,1,0,0,0,0,0,-1.807098629737884,50.07396931476819,42.78653559179168,65.86417866248696,-23.155993430482205
1970,4,11,6,25667.25,13,13,291,533,532,32.7424285658468,134.83440572259715,1002.7350349221009,1012.7350349221009,1071250,583.9430328160323,10.0,14.46306445978389,10.948580623279486,1,1,0,0,0,0,0,-1.6065988788183312,30.970202628942964,0.4667574201354487,30.973719721193273,-20.579771266253942
1970,4,11,9,25667.375,14,14,291,527,537,32.89788562447909,136.66028236898282,1003.2187614539943,1013.2187614539943,1292500,641.4168129169592,10.0,14.00581987095646,9.759207335064858,1,1,0,0,0,0,0,0.48372653189333503,56.82282259132124,5.762012076998735,57.11421846108241,6.170295576184879
1970,4,11,12,25667.5,16,16,291,514,547,33.18007312220094,140.51147741602063,1004.3763089108311,1014.3763089108311,1451875,679.8133317338599,10.0,14.27523025646251,6.80300792875787,1,1,0,0,0,0,0,1.15754745683691,119.46390046265755,10.459272703064281,119.92089017026524,14.653995641675069
1970,4,11,15,25667.625,14,14,291,506,549,34.05656105014313,142.29285410980813,1003.1271072043933,1015.1271072043933,1913750,780.490579497427,12.0,15.131687822955119,6.561852826781105,1,1,0,0,0,0,0,-1.2492017064378889,54.701435634959395,32.487003617457894,63.621163653035524,-15.454558430190202
1970,4,11,18,25667.75,14,14,291,502,550,34.47084721886066,143.20235424462558,1000.3297447774172,1014.3297447774172,2269375,849.9202891791324,14.0,16.701648568029192,6.75428751213316,1,1,0,0,0,0,0,-2.797362426976033,27.791406641247047,15.355506713467015,31.75143885757748,-34.242307578178526
1970,4,11,21,25667.875,14,14,291,498,551,34.8688785592796,144.12413166724463,1000.4458523178333,1016.4458523178333,3636875,1075.942966571497,16.0,16.727335685049635,6.467237622586546,1,1,0,0,0,0,0,0.11610754041612381,28.03154303208838,14.753021900039629,31.676790556223832,1.4070600073780772
1970,4,12,0,25668.0,12,12,291,492,555,34.91082974203462,145.87256860649947,998.1738006242401,1016.1738006242401,3717500,1087.8037515509136,18.0,18.60060251051963,7.012224835562811,1,1,0,0,0,0,0,-2.272051693593239,53.142891088604536,1.554919563032456,53.16563408916313,-27.505174855399304
1970,4,12,3,25668.125,16,16,291,483,557,35.73152528820443,147.98158020977218,996.4019354829305,1016.4019354829305,4983125,1259.4355686535148,20.0,19.56439047633023,5.746517911247938,1,2,0,0,0,0,0,-1.7718651413095359,63.45461558051707,30.41906035128918,70.36908036294473,-21.020710863574596
1970,4,12,6,25668.25,13,13,291,476,558,36.43224550457753,149.5912522880199,993.8328695667307,1003.8328695667307,685000,466.9499673796933,10.0,21.142534269814114,6.795672229751943,1,1,0,0,0,2,0,-2.5690659161999063,48.001451071714975,25.972177685988772,54.57740666926947,-29.97113419078503
1970,4,12,9,25668.375,14,14,291,470,558,37.18239408548823,150.89640422452322,992.3699592988347,1004.3699592988347,806875,506.7901828316588,12.0,22.5671974784777,9.27413851334808,1,1,0,0,0,0,0,-1.4629102678959316,38.54115409989254,27.804238808961813,47.523638908415265,-16.770525467520642
1970,4,12,12,25668.5,12,12,291,464,558,37.89970155378884,152.2355115343799,991.3642520296864,1015.3642520296864,4464375,1192.079988143313,24.0,23.767190943453144,9.345919782092752,1,1,0,0,0,0,0,-1.005707269148261,39.1652058831273,26.586983773093237,47.33688897697516,-11.3429250320398
1970,4,12,15,25668.625,13,13,291,458,556,39.03018589119944,153.37666219042129,988.2812160797453,1014.2812160797453,4020625,1131.2845292576503,26.0,25.419464297732674,8.186219214046869,1,1,0,0,0,0,0,-3.0830359499412587,32.85648249871419,41.901374323731616,53.2472873713374,-33.919153482855506
1970,4,12,18,25668.75,13,13,291,451,555,40.0140037766859,154.9189634985841,983.9940420781676,1013.9940420781676,4539375,1202.0515544665898,30.0,28.279897724375452,10.978709698480598,1,1,0,0,0,0,0,-4.287174001577659,43.78167781211822,36.465185869423735,56.97846165469673,-46.19529692108008
1970,4,12,21,25668.875,16,16,291,445,552,41.30689096259549,156.05132056468517,978.8696316809613,1014.8696316809613,5193750,1285.776796869139,36.0,32.88585183430666,27.356647901616817,1,1,0,0,0,0,0,-5.12441039720623,31.527591527279185,47.92083193230255,57.36196615001053,-53.78485985958521
1970,4,13,0,25669.0,15,15,291,440,550,42.24959200345754,157.09243316522404,973.4699099330431,1013.4699099330431,4568125,1205.8521256038523,40.0,37.29544250085839,34.82057422727121,1,1,0,0,0,0,0,-5.399721747918229,28.56414606370107,34.94119102880174,45.13089042839355,-55.64025844817399
1970,4,13,3,25669.125,16,16,291,436,548,43.07965359624875,157.9109372597121,968.2619474106464,1012.2619474106464,4629375,1213.9093167745627,44.0,40.573650575206834,33.58042353073375,1,1,0,0,0,0,0,-5.207962522396701,22.15881395158048,30.76621264029441,37.9153382678906,-52.82732045359447
1970,4,13,6,25669.25,15,15,291,433,547,43.579639052429634,158.59482056988148,963.2923951804977,1011.2923951804977,4429375,1187.397933346411,48.0,44.438864459328336,35.943136574625385,1,1,0,0,0,0,0,-4.969552230148692,18.362552946606893,18.5319487077936,26.088627285183758,-49.944818687533164
1970,4,13,9,25669.375,13,13,291,429,547,43.92828618232857,159.66193591591673,960.5373096543309,1012.5373096543309,5011875,1263.0634824969748,52.0,46.831048984616274,29.68762383320056,1,1,0,0,0,0,0,-2.7550855261668037,28.48593151157125,12.922597344649265,31.280054606951442,-27.513638777315236
1970,4,13,12,25669.5,18,18,291,423,546,44.649032377438076,161.19718605846828,959.0817326876223,1011.0817326876223,4571250,1206.2645096402584,52.0,47.40011579340061,24.078141199380333,1,1,0,0,0,0,0,-1.4555769667086134,40.482330726752174,26.714440098181754,48.502375311210116,-14.349852672840004
1970,4,13,15,25669.625,17,17,291,418,544,45.49161424468531,162.40757543781842,957.3762851156749,1011.3762851156749,5154375,1280.8936410173078,54.0,47.49419814067532,23.31286711342138,1,1,0,0,0,0,0,-1.7054475719472975,31.449314819014525,31.230276306864052,44.32143455246638,-16.568355719315203
1970,4,13,18,25669.75,15,15,291,416,543,45.86827742738904,162.88630113264915,956.2187458867721,1010.2187458867721,5135000,1278.483971567014,54.0,47.19894780051501,21.329177670542123,1,1,0,0,0,0,0,-1.157539228902897,12.355280756412995,13.961011656815616,18.643036476162642,-11.173484996885536
1970,4,13,21,25669.875,16,16,291,413,543,46.07721662890073,163.74579045536953,956.765479900394,1010.765479900394,5196250,1286.0862125388494,54.0,46.60400786254997,20.64485225164273,1,1,0,0,0,0,0,0.5467340136218991,22.09868639958056,7.74432639508861,23.416373158554528,5.258939487394112
1970,4,14,0,25670.0,17,17,291,410,543,46.27547982998926,164.61286360542806,957.2866032653068,1011.2866032653068,5606250,1335.8610704028606,54.0,45.184601698549706,18.976100632728922,1,1,0,0,0,0,0,0.5211233649127825,22.213440843777978,7.34862070045126,23.397418240462436,4.995975382276446
1970,4,14,3,25670.125,14,14,291,407,545,45.99354753930261,165.63718501118737,958.0150248597171,1010.0150248597171,5573125,1331.908699738101,52.0,42.916855217533524,18.429749945581353,1,1,0,0,0,0,0,0.7284215944103198,26.37660455688667,-10.449813460544815,28.371180259385724,7.016436140028767
1970,4,14,6,25670.25,15,15,291,403,546,45.98848069963061,166.87083367965133,959.3444749390947,1009.3444749390947,5523125,1325.9205444252113,50.0,40.90189744080208,16.184947246978265,1,1,0,0,0,0,0,1.329450079377566,31.76965839688032,-0.18780228854908815,31.77021347668367,12.806866983392958
1970,4,14,9,25670.375,13,13,291,398,548,45.77356105248754,168.45644688586856,960.7889439394398,1010.7889439394398,6085625,1391.8026444533116,50.0,39.42801334936099,15.70457796006369,1,1,0,0,0,0,0,1.444469000345125,40.99165757198735,-7.965991466182668,41.75850824129573,13.965574705905333
