year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,9,12,,,2.5874511339778836,3,0,0,0,0,625,1,0.0,4,69.22419706059878,58.290801411285884,1010.5346045687978,1010.5346045687978,9.513687359979212,4,262,14.104739588693906,25665.5,1,,,,438,311
1970,4,9,15,-1.2016357476630946,-8.858256600049675,4.232212246921044,0,0,0,0,3,625,1,0.0,6,70.0215380807658,63.57927038044467,1009.3329688211347,1009.3329688211347,11.1962076506258,6,262,14.104739588693906,25665.625,1,66.95150867548358,73.1840793325007,29.5534254160563,439,320
1970,4,9,18,-1.3729773759740056,-10.10869945877345,4.951649256734018,0,0,0,0,0,625,1,0.0,6,70.21984389578485,64.74683660542613,1007.9599914451607,1007.9599914451607,12.402544210344017,6,262,14.104739588693906,25665.75,1,14.644831723406726,16.385863998053726,7.35020018474417,439,322
1970,4,9,21,-1.6644304018563707,-12.255948437192682,4.7181608381200935,0,0,0,0,0,625,1,0.0,7,70.20173758109952,66.20281864380968,1006.2955610433044,1006.2955610433044,13.47550551126667,7,262,14.104739588693906,25665.875,1,18.27833457739162,18.29065071844801,-0.6711101110790586,440,324
1970,4,10,0,-0.5738998213048034,-4.235790777086361,3.480636909601017,0,0,0,0,0,625,1,0.0,8,69.83271600422644,68.732939804072,1005.7216612219995,1005.7216612219995,13.217944908869354,8,262,14.104739588693906,25666.0,1,32.32910366293076,35.10345413762527,-13.6777757235538,443,327
1970,4,10,3,-0.913112303630769,-6.750964123909845,2.7005783561499994,0,0,0,0,0,625,1,0.0,9,69.56765445621242,72.3635469273917,1004.8085489183687,1004.8085489183687,13.853680371696672,9,262,14.104739588693906,25666.125,1,46.971065160045214,47.98751669454184,-9.82449979590405,446,332
1970,4,10,6,-1.0512137006962439,-7.772884430107796,3.984133984369837,0,0,0,0,0,625,1,0.0,10,69.55010030543058,76.95810947333804,1003.7573352176726,1003.7573352176726,14.721441446663937,10,262,14.104739588693906,25666.25,1,59.48588901815218,59.48944721641999,-0.65064416949843,448,339
1970,4,10,9,-0.457604925360647,-3.3844505864684993,5.047655000907253,0,0,0,0,0,625,1,0.0,10,69.5125325888916,79.55437794347489,1003.2997302923119,1003.2997302923119,14.57719406777642,10,262,14.104739588693906,25666.375,1,33.67843061855474,33.70720392097237,-1.3924464949179853,449,343
1970,4,10,12,-0.5451026590797119,-4.0336910158879355,4.626792609069598,0,0,0,0,0,625,1,0.0,8,69.43260690357653,82.13597520450045,1002.7546276332322,1002.7546276332322,14.512304708650067,8,262,14.104739588693906,25666.5,1,33.61314393960478,33.743436656943196,-2.962443571875762,450,347
1970,4,10,15,-0.3059396279278735,,,0,2,2,0,0,0,0,,9,69.49002346725605,83.38201271201298,,,13.971388693014026,8,166,0.0,25666.625,0,16.181352705609388,16.320697603432524,2.1281435288428883,450,349
