year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,15,6,,,19.900994677251656,3,0,0,0,0,1099375,1,14.0,13,39.246116261990345,-102.79846631031992,995.1550891351393,1009.1550891351393,19.191410651872694,13,380.0,591.5588991159755,25671.25,1,,,,146,408
1970,4,15,9,2.6121638773186713,27.711171009187186,17.401506368850168,0,0,0,0,0,708125,1,10.0,10,40.77419968900023,-101.52116019730421,997.7672530124579,1007.7672530124579,18.212113382524755,10,380.0,474.76645643294637,25671.375,1,35.85226883223261,67.03201240408305,56.638374857709906,151,402
1970,4,15,12,0.01530600838115788,0.15897153758779498,22.886930746726502,0,0,0,0,0,1733125,1,12.0,11,41.84035589991503,-101.20213245161997,997.7825590208391,1009.7825590208391,19.1828932677443,11,380.0,742.745462114904,25671.5,1,8.809512905951872,40.48709752051223,39.51705388810425,155,400
1970,4,15,15,-0.0437562250335759,-0.446608236921107,21.031417772573988,0,0,0,0,0,2213125,1,14.0,10,42.74895446712743,-100.26730829144662,997.7388027958056,1011.7388027958056,20.676930689837587,10,380.0,839.3208962372506,25671.625,1,25.444012080888832,42.208416828594245,33.67718367684479,158,396
1970,4,15,18,-0.7004096638962801,-7.000528019252315,17.46531618491521,0,0,0,0,0,976875,1,12.0,10,43.88184672936168,-99.34467190209969,997.0383931319093,1009.0383931319093,22.44908058351277,10,380.0,557.6279853681938,25671.75,1,24.648426958679003,48.69042467791626,41.99062399844164,162,392
1970,4,15,21,-1.0488277501834091,-10.276990717329992,16.940353642446937,0,0,0,0,0,244375,1,10.0,9,44.996546558414266,-98.37867250621558,995.9895653817258,1005.9895653817258,23.374960050729136,9,380.0,278.90317035875347,25671.875,1,25.319153304126594,48.45717676458126,41.31632190740132,166,388
1970,4,16,0,0.0179883885307936,0.1719892767797531,14.675863352695522,0,0,0,0,0,466250,1,14.0,7,46.43741070891924,-98.64280258000453,996.0075537702567,1010.0075537702567,24.63446713012752,7,380.0,385.2427603903705,25672.0,1,-6.746724228834824,53.83006420613559,53.40559450672498,172,388
1970,4,16,3,0.07908731448536856,0.7473260352192039,12.967678966309611,0,0,0,0,0,796875,1,18.0,7,47.15460802084291,-98.78116273438548,996.086641084742,1014.086641084742,25.852061922906124,7,380.0,503.6399413794623,25672.125,1,-3.4873690225501166,26.810676217130617,26.582900829675662,175,388
1970,4,16,6,1.5760004650891641,14.770042465541005,8.364771139974836,0,0,0,0,0,845625,1,18.0,8,47.668128541709955,-98.56914187983764,997.6626415498312,1015.6626415498312,25.39065917105829,8,380.0,518.816728242419,25672.25,1,5.292131762996455,19.755646285373544,19.03362554942903,177,387
1970,4,16,9,1.3914590587744897,13.019456026931458,9.217894838157154,0,0,0,0,0,762500,1,16.0,7,47.770122453863,-97.64604814531846,999.0541006086056,1015.0541006086056,24.267903238472705,7,380.0,492.65737405943736,25672.375,1,22.99562589439156,23.3042967818819,3.780401860016924,177,384
1970,4,16,12,4.221570108176966,39.33193521087737,8.320907842825472,0,0,0,0,0,876250,1,14.0,7,48.040446828819725,-97.37741903119094,1003.2756707167827,1017.2756707167827,19.95118909938569,7,380.0,528.1278611932404,25672.5,1,6.657125400202354,12.0295065731299,10.019566347849398,178,383
1970,4,16,15,1.7709044645971153,16.48402024727989,7.700741407848327,0,0,0,0,0,794375,1,12.0,10,48.09968477467665,-96.7556221420364,1005.0465751813797,1017.0465751813797,18.13396225988729,10,380.0,502.8492973419061,25672.625,1,15.391513634807636,15.54733366630697,2.1956530147117554,178,381
