year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,4,3,,,,0,0,0,0,0,0,0,,14,58.94911983676636,-127.58134993988655,,,11.074053852359127,15,101.0,0.0,25660.125,0,,,,251,443
1970,4,4,6,,,9.337600989832426,3,0,0,0,3,55625,1,2.0,16,57.267854917391496,-122.53217766378683,997.1940176087935,999.1940176087935,12.599177811441937,16,115.0,133.06384715231013,25660.25,1,101.16976225619838,118.82175737607378,-62.31604312665271,238,437
1970,4,4,9,0.13889117917366092,1.1464581626462387,9.435169047048257,0,0,0,0,0,81250,1,2.0,15,57.07031808277277,-122.31961650818018,997.3329087879672,999.3329087879672,12.312290466090882,15,115.0,160.81877456451716,25660.375,1,4.282864699080101,8.482345832879911,-7.32169794500898,237,437
1970,4,4,12,1.2933950020809426,10.764583470482886,10.066584352212958,0,0,3,0,1,238125,2,2.0,13,56.35052940273594,-122.02589727076335,998.6263037900482,1000.6263037900482,10.551817245309735,13,115.0,275.3135333533663,25660.5,1,6.032428266364475,27.35245061372853,-26.678949825426507,234,438
1970,4,4,15,0.24025729287037392,2.0071724884617477,12.14373380268029,0,0,0,0,0,345000,0,1.8046794657999998,13,56.027061957414105,-122.14765693360906,998.8665610829185,1000.6712405487185,9.36952613797454,11,115.0,331.38634663094945,25660.625,2,-2.5218803805084797,12.251673587812643,-11.989312951487769,233,439
1970,4,4,18,-0.7462246282331761,-6.256587090876188,6.11029305616903,0,0,0,2,0,166250,1,2.0,10,55.723407231470645,-111.20129079709892,997.9250159204853,999.9250159204853,15.622014587784504,10,121.0,230.04134101951155,25660.75,1,52.302108842421895,57.378693485331254,-23.596692071539366,219,414
1970,4,4,21,-0.513401299120742,-4.329415273643622,8.311216226627439,0,0,0,0,0,335000,1,4.0,9,55.24298272299379,-108.90943718482917,997.4116146213646,1001.4116146213646,15.022040447638348,9,121.0,326.54833007009836,25660.875,1,48.42616751792168,51.596319588447784,-17.806922659444204,215,409
1970,4,5,0,1.4565518132792203,12.474620936534864,6.784503448272735,0,0,0,0,0,306250,1,4.0,10,53.9930198329345,-105.22332304621453,998.8681664346437,1002.8681664346437,14.542016270543513,10,121.0,312.22172032673495,25661.0,1,80.31098918096266,92.71628456872824,-46.32984395618762,207,401
1970,4,5,3,0.3469610770375584,2.9843275285042945,10.023748337980942,0,0,0,0,0,1353125,1,8.0,9,53.6566602447126,-104.34123713207798,999.2151275116813,1007.2151275116813,14.107034223602012,9,121.0,656.2873339798977,25661.125,1,19.375372213274574,23.039859476466535,-12.467159912842712,205,399
1970,4,5,6,0.9778451327957737,8.512873309057646,8.140534217032473,0,0,0,0,0,1225000,1,8.0,11,52.73271955240914,-100.75968980342942,1000.1929726444771,1008.1929726444771,14.046561691620855,11,121.0,624.4434406534699,25661.25,1,80.37633184074454,87.36779853302846,-34.245839168202124,199,390
1970,4,5,9,1.0295070996513822,9.235354368607124,1.2860276676237845,0,0,0,0,0,1300000,1,8.0,11,50.562541043428155,-96.15678718822916,1001.2224797441285,1009.2224797441285,15.50632094872689,11,121.0,643.2750982580686,25661.375,1,108.35791431805204,134.95053627204715,-80.43761337057936,188,378
1970,4,5,12,0.003154149624024285,0.02932332078882268,2.384476826426471,0,0,0,0,0,1165000,1,8.0,9,48.17877378127465,-95.81996591345555,1001.2256338937525,1009.2256338937525,16.19446635123392,9,121.0,608.9589620032832,25661.5,1,8.324613474610286,88.74557538555462,-88.35427528428659,178,378
1970,4,5,15,0.0775295294712123,0.7310595112566518,3.648092361489471,0,0,0,0,0,1468125,1,10.0,8,47.28544409656491,-94.77642236852292,1001.3031634232237,1011.3031634232237,15.963869535691957,8,121.0,683.607125221481,25661.625,1,26.237505768563718,42.246433182912064,-33.111242920235405,174,375
1970,4,5,18,-0.2659695251326775,-2.4949069474820873,3.6680141831327635,0,0,0,0,0,1423125,1,10.0,8,47.61068029737427,-93.25722194066697,1001.0371938980911,1011.0371938980911,15.794359930687115,8,121.0,673.0488517004595,25661.75,1,37.961020183687644,39.82912236333266,12.054871830383961,175,370
1970,4,5,21,0.013636280009231996,0.12885708132558304,5.751029670289791,0,0,0,0,0,1560000,1,10.0,7,47.15331420573459,-92.60952994897076,1001.0508301781003,1011.0508301781003,14.1561504905634,7,121.0,704.6725639945928,25661.875,1,16.325435749864944,23.535060513039856,-16.95226300319457,173,368
1970,4,6,0,-0.05887808517247322,-0.5628454437088294,3.847714025857131,0,0,0,0,0,1100625,1,8.0,9,46.44762697366054,-91.96452038331343,1000.9919520929278,1008.9919520929278,13.532591568717175,9,121.0,591.8951076677646,25662.0,1,16.47247359536034,30.911055786987735,-26.156280001491503,170,366
1970,4,6,3,0.7788775501769851,7.446789749668373,2.9643792819378723,0,0,0,0,0,1732500,1,10.0,8,46.43868763859054,-87.73353991568393,1001.7708296431048,1011.7708296431048,13.921510008787497,8,121.0,742.611525505373,25662.125,1,108.05735228285566,108.05786026977546,-0.33133623578685156,170,352
1970,4,6,6,-0.5137323625011777,-5.013786810695025,3.4490018763966503,0,0,0,0,0,2149375,1,12.0,9,45.22604878851143,-87.79174523054076,1001.2570972806036,1013.2570972806036,14.45596313813256,9,121.0,827.1440694439422,25662.25,1,-1.5194665913392151,44.97210566524407,-44.94642932696303,165,352
1970,4,6,9,-0.2129510844509059,-2.0972758793580493,2.8244024011096918,0,0,0,0,0,1944375,1,12.0,8,44.70598251825614,-86.94130242590418,1001.0441461961527,1013.0441461961527,14.670945875168508,8,121.0,786.7107377865184,25662.375,1,22.403149383606728,29.554604874071828,-19.276243590448626,163,349
