year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,24,12,25680.5,10,10,639,406,399,76.30873024069139,130.3466484127316,996.9622045244827,1006.9622045244827,811250,508.1622724746498,10.0,18.337257418072536,8.264811032388826,1,1,3,0,0,0,0,,,,,
1970,4,24,15,25680.625,13,13,639,405,397,76.77110955347568,129.49452214202168,996.5107683273757,1008.5107683273757,986875,560.4748602101868,12.0,20.04779717124822,7.895248011332587,1,1,0,0,0,0,0,-0.4514361971069593,-7.227683787305675,17.138077922337178,18.599815262560604,-3.212900410730732
1970,4,24,18,25680.75,12,12,639,403,396,77.2618117719248,129.99935540244155,996.2347805880574,1010.2347805880574,1243750,629.2041965380473,14.0,20.790997645174194,9.862809815033252,1,1,0,0,0,0,0,-0.27598773931822507,4.125834135536624,18.18786572825685,18.649958902449605,-1.9603476196261358
1970,4,24,21,25680.875,10,10,639,403,394,77.54667552188401,128.418055344822,995.7120967785245,1011.7120967785245,1545625,701.4183614882215,16.0,22.078780499026912,9.850712429173946,1,1,0,0,0,0,0,-0.5226838095330458,-12.638707585498645,10.558467926802741,16.468702875243793,-3.7085135501677082
1970,4,25,0,25681.0,12,12,639,404,392,77.64033864304574,126.14204123637167,995.4044547413656,1011.4044547413656,1595625,712.6732856940907,16.0,22.341959827323564,8.607872706031776,1,1,0,0,0,0,0,-0.30764203715880284,-18.056014557998054,3.4716212956263055,18.38672934860585,-2.1819777767248123
1970,4,25,3,25681.125,13,13,639,403,390,78.08558910600784,125.03619581009282,994.9003403339776,1010.9003403339776,1630625,720.4471237769249,16.0,22.308383743231733,9.741339629283466,1,1,0,0,0,0,0,-0.5041144073879695,-8.46188638469142,16.50319752250906,18.546133010802418,-3.569504580982528
1970,4,25,6,25681.25,14,14,639,405,390,77.71412987179805,123.8351198224514,994.7662084696626,1010.7662084696626,1534375,698.8610245343875,16.0,22.32803396497329,7.528420308163914,1,1,0,0,0,0,0,-0.13413186431498617,-9.47276268752538,-13.768127433134058,16.71210836337509,-0.9510742411093268
1970,4,25,9,25681.375,12,12,639,406,390,77.52640546567544,123.26142879327767,995.4365730235075,1009.4365730235075,1138125,601.8940431778061,14.0,21.444520374430365,6.859880136127321,1,1,0,0,0,0,0,0.6703645538448473,-4.592751988202433,-6.958000522732186,8.337094343923354,4.756700684273457
1970,4,25,12,25681.5,12,12,639,406,394,77.01029236016397,126.57303097851934,997.0308532541865,1011.0308532541865,1345000,654.3139895472192,14.0,20.015921350456335,6.37563092673372,1,1,0,0,0,0,0,1.5942802306789963,27.586363509290077,-19.129719635881163,33.570129952297,11.335569472132226
1970,4,25,15,25681.625,14,14,639,405,395,77.05318083141948,127.96205923681532,997.0211924166177,1013.0211924166177,1888750,775.3759072408909,16.0,20.215297519047997,6.134977692887478,1,1,0,0,0,0,0,-0.009660837568808346,11.534611981305046,1.589660138384748,11.643637443463934,-0.0686781517911987
