year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,28,12,25653.5,24,24,795,479,544,39.02678167685628,147.06901195202582,1013.6064421030185,1017.6064421030185,323125,320.7084064584796,4.0,7.786686756560441,5.384934545933211,1,1,3,0,0,0,0,,,,,
1970,3,28,15,25653.625,22,22,795,475,544,39.56209800271726,147.9527645133755,1011.9930688761323,1017.9930688761323,513750,404.39053404712934,6.0,8.735676086426263,10.596244466404677,1,1,0,0,0,0,0,-1.6133732268861787,25.252842673753747,19.841486528582237,32.11527130150497,-17.5498969496714
1970,3,28,18,25653.75,23,23,795,470,555,37.839386039484815,150.52411099675425,1010.2446399424156,1016.2446399424156,349375,333.48090872711424,6.0,10.35072696402295,8.355635122298409,1,1,0,0,0,0,0,-1.7484289337167866,75.26467046285555,-63.85227679377869,98.70098212090683,-19.746465929172125
1970,3,28,21,25653.875,23,23,795,465,557,38.0036924001032,151.88988284526164,1009.6044693671716,1017.6044693671716,455625,380.8279688947355,8.0,11.460955740899946,12.815191520558,1,1,0,0,0,0,0,-0.6401705752438284,39.888550299620455,6.090011238732052,40.350770524157696,-7.203416525562411
1970,3,29,0,25654.0,23,23,795,461,558,38.24578151073009,152.91774921458355,1007.4011806499796,1015.4011806499796,347500,332.58485450914213,8.0,13.951926832004206,14.317436176737539,1,1,0,0,0,0,0,-2.20328871719219,29.920462961885548,8.97302696586773,31.236986358862378,-24.659032534953827
1970,3,29,3,25654.125,25,25,795,457,560,38.24465890428716,154.06707319912422,1006.5708087521737,1014.5708087521737,320625,319.4653459417435,8.0,13.833243004193712,16.72598748303419,1,1,0,0,0,0,0,-0.8303718978058896,33.45648188477204,-0.04160938035738038,33.45650775927776,-9.293687426957499
1970,3,29,6,25654.25,23,23,795,455,562,38.00928741106959,154.751203661783,1007.0531856729846,1015.0531856729846,375625,345.78194139918065,8.0,13.209417894289677,13.691478959978703,1,1,0,0,0,0,0,0.48237692081092975,19.979232603468503,-8.724038640849187,21.800884973563083,5.427190567783862
1970,3,29,9,25654.375,24,24,795,453,565,37.53741959842549,155.53504236879655,1009.030116644507,1017.030116644507,530625,410.97832467938497,8.0,11.625010101985337,10.024695691625894,1,1,0,0,0,0,0,1.976930971522379,23.03764239256799,-17.489768937629904,28.924470340864143,22.479963658101028
1970,3,29,12,25654.5,20,20,795,442,571,37.22335973870434,158.69068940282742,1009.0964633083419,1015.0964633083419,353750,335.5623969361227,6.0,11.083344990762301,9.03732977744563,1,1,0,0,0,0,0,0.0663466638349928,93.13216200196834,-11.640621021231224,93.85682530812986,0.7598695250193479
1970,3,29,15,25654.625,19,19,795,434,575,36.97347643108041,160.92934046005482,1008.7761784980702,1014.7761784980702,434375,371.8411714846597,6.0,10.421841612238138,8.365225100152601,1,1,0,0,0,0,0,-0.3202848102716962,66.28880202761198,-9.26191868698104,66.93271555838881,-3.6894434726715315
1970,3,29,18,25654.75,22,22,795,431,576,36.976788174209126,161.7239849705775,1008.9026200946049,1012.9026200946049,233750,272.7726817250237,4.0,10.319230348273896,8.291666874434158,1,1,0,0,0,0,0,0.12644159653471435,23.52970536788129,0.12274967808789736,23.5300255457314,1.4564015982438072
1970,3,29,21,25654.875,18,18,795,421,580,36.74640726222237,164.41559883309557,1009.7572108479548,1013.7572108479548,194375,248.7397920055702,4.0,10.640459628623558,8.683149087147612,1,1,0,0,0,0,0,0.8545907533497666,79.93787909248078,-8.539062869558087,80.39266203139651,9.896426867877567
1970,3,30,0,25655.0,19,19,795,414,583,36.46075387363144,166.29598980085723,1010.971190105747,1014.971190105747,245000,279.25959628100287,4.0,9.437041438763757,9.041262266045814,1,1,0,0,0,0,0,1.21397925779238,56.05362188726723,-10.587735863379326,57.04479535762586,14.15293778923748
1970,3,30,3,25655.125,25,25,795,405,585,36.46185055500021,168.5923766069838,1009.3175342862262,1013.3175342862262,195000,249.13937425834396,4.0,10.152109958221791,9.412862712087081,1,1,0,0,0,0,0,-1.6536558195209363,68.45277209296273,0.04064846811777412,68.45278416185172,-19.27832089602611
1970,3,30,6,25655.25,27,27,795,397,585,36.82679771909683,170.55828037271644,1008.5794039420975,1012.5794039420975,128750,202.4410972262378,4.0,10.982842519201471,13.301107234098236,1,1,0,0,0,0,0,-0.7381303441285855,58.32478303712252,13.526757713621096,59.87281094595796,-8.531754657111458
1970,3,30,9,25655.375,22,22,795,390,584,37.33862382691333,172.2633081763844,1008.2013119590996,1012.2013119590996,98750,177.29382747475822,4.0,12.36566114375865,14.541190150006223,1,1,0,0,0,0,0,-0.3780919829980121,50.24487982115555,18.970822171141815,53.706983178088215,-4.318866082780446
1970,3,30,12,25655.5,22,22,795,383,583,37.79808672933296,173.99766642858373,1006.3864972804809,1016.3864972804809,1272500,636.4348593288032,10.0,14.134103920122485,15.767375705895098,1,2,0,0,0,0,2,-1.8148146786187136,50.794869479091176,17.02998124348213,53.57367848627963,-20.515257830855194
1970,3,30,15,25655.625,24,24,795,376,580,38.70298212028638,175.7205364697548,1004.6311717033605,1010.6311717033605,285625,301.5248932364378,6.0,14.914014302656948,11.766325107304219,1,1,0,0,0,2,0,-1.755325577120384,49.83401877632454,33.53992553935511,60.06959324470703,-19.44918857765253
1970,3,30,18,25655.75,22,22,795,371,577,39.52895068624408,176.9733862944651,1003.7614330357281,1017.7614330357281,1950000,787.84787748549,14.0,16.264532651588205,9.033887286592726,1,1,0,0,0,0,0,-0.8697386676323368,35.81659511249621,30.614504700792615,47.11768652562793,-9.46744529157224
