year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,1,18,,,6.266395180936306,3,0,0,0,0,625,1,0.0,25,48.23024633636011,-163.25558170479155,1011.1522405192327,1011.1522405192327,13.782430463269378,25,50.0,14.104739588693906,25657.75,1,,,,307,534
1970,4,1,21,-1.481557913231518,-13.636305236308795,6.7789434806898505,0,0,0,0,0,316875,1,4.0,23,48.82791515223229,-163.68241665107016,1009.6706826060013,1013.6706826060013,15.180253853144135,23,50.0,317.59163273689796,25657.875,1,-10.415065668308339,24.4787743888287,22.152580046215856,309,532
1970,4,2,0,-3.987048579447874,-36.34709852762623,6.669012438076025,0,0,0,0,0,414375,1,8.0,25,49.462470922777484,-162.07660704366504,1005.6836340265534,1013.6836340265534,19.28377097445783,25,50.0,363.1799266030658,25658.0,1,38.683594445490385,45.27252140795303,23.519794119217767,305,528
1970,4,2,3,-1.1453939291584538,-10.337165719976108,5.8199702883510325,0,0,0,0,0,375625,1,8.0,23,50.145028213058595,-161.7730204253086,1004.5382400973949,1012.5382400973949,19.692849166096167,23,50.0,345.78194139918065,25658.125,1,7.211076075449063,26.306604959939236,25.298969274505744,305,525
1970,4,2,6,-1.425737114623189,-12.811177864900019,7.780180014438665,0,0,0,0,0,481250,1,10.0,20,50.44643021783637,-161.98402564334071,1003.1125029827717,1013.1125029827717,20.259874840015556,20,50.0,391.3906395482003,25658.25,1,-4.980344722455427,12.231324785096513,11.17145793726256,306,524
1970,4,2,9,-0.5568636351190799,-4.998510809021647,8.340461818382755,0,0,0,0,0,766250,1,12.0,19,50.519657730069206,-162.29957221133282,1002.5556393476526,1014.5556393476526,19.776283952142325,19,50.0,493.86734077921125,25658.375,1,-7.436294125710802,7.9161367733016395,2.714175950364587,307,524
1970,4,2,12,1.943554670739686,17.46410633602954,4.902965675266241,0,0,0,0,1,936250,2,10.0,19,50.44643021783637,-161.98402564334071,1004.4991940183922,1014.4991940183922,16.278315707982834,19,50.0,545.909911010575,25658.5,1,7.447825444829173,7.926970098731443,-2.714175950364587,306,524
1970,4,2,15,-1.3154862658878848,-11.378618765154918,6.021905029906338,0,0,0,2,0,764375,1,8.0,13,53.22303183585553,-155.26207253235225,1003.6035243555915,1011.6035243555915,18.41765788930725,13,65.0,493.26272842343866,25658.625,1,37.20008714832648,47.466803853494085,29.48306266694483,292,506
1970,4,2,18,-0.6855597347690491,-5.888544358626852,5.829502228830897,0,0,0,0,0,817500,1,8.0,15,53.765015366786415,-154.48243426260225,1002.9179646208224,1010.9179646208224,18.196670982932094,15,65.0,510.1159985290099,25658.75,1,17.081043016413158,26.368809879622344,20.088606321472685,291,503
1970,4,2,21,-0.6567011242650915,-5.5556634507421,5.488109478633123,0,0,0,0,0,889375,1,8.0,13,54.97889275185295,-150.18583726220132,1002.2612634965574,1010.2612634965574,18.236368415929654,13,65.0,532.0684683616469,25658.875,1,91.37760662906753,101.85370516401751,44.992335595987925,283,493
1970,4,3,0,-2.0555701353549374,-17.24511563271507,6.369121632629758,0,0,0,0,0,1140000,1,10.0,13,55.67198754540984,-149.10135228025678,1000.2056933612024,1010.2056933612024,17.72820013025363,13,65.0,602.3896332520351,25659.0,1,22.667725079004445,34.26044813819709,25.689541575761247,282,489
