year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,1,12,,,1.2088627171583357,3,0,0,0,0,625,1,0.0,10,62.65580919086027,81.19980212361949,1002.5756729452082,1002.5756729452082,8.777353201729968,10,40.0,14.104739588693906,25657.5,1,,,,479,341
1970,4,1,15,-1.0526386455634202,-8.188559078982392,1.3492716584072333,0,0,0,0,0,625,1,0.0,12,62.95125912948088,82.0730733173104,1001.5230342996448,1001.5230342996448,9.588910996855969,12,40.0,14.104739588693906,25657.625,1,14.719077994725463,18.34590574947025,10.950844750686327,478,343
1970,4,1,18,-1.9828751712587838,-15.389509128370717,1.4554493471040768,0,0,0,0,0,625,1,0.0,12,63.21077422663123,82.48522245578015,999.540159128386,999.540159128386,10.655591161079501,12,40.0,14.104739588693906,25657.75,1,6.88516352484939,11.829163655093982,9.618920730262825,477,344
1970,4,1,21,-1.922596418508183,-14.95191860850227,2.1239455842677124,0,0,0,0,0,335000,1,2.0,10,62.98212541529234,82.54792255659532,997.6175627098778,999.6175627098778,11.916528224916469,10,40.0,326.54833007009836,25657.875,1,1.055709696429827,8.540364106741125,-8.474862601398101,478,344
1970,4,2,0,-1.875989461621939,-14.578940836528803,2.7428590122273455,0,0,0,0,1,540625,2,4.0,11,63.06330415569804,83.97840986095666,995.7415732482559,999.7415732482559,13.775920170584344,11,40.0,414.83283647526247,25658.0,1,24.018313216424048,24.20604835425056,3.0088880281701984,478,347
1970,4,2,3,-1.949055665100168,-14.865870335147193,1.285997578674651,0,0,1,0,0,765000,1,6.0,14,65.27869308585437,88.69210439833623,993.7925175831557,999.7925175831557,16.045812496312685,14,40.0,493.46434818596555,25658.125,1,73.0488183802814,109.9032752113513,82.11333652596687,469,357
1970,4,2,6,-1.4126552044223353,-10.774083360125465,1.650768561820587,0,0,0,0,0,1509375,1,10.0,11,65.28498097281839,90.2616227456948,992.3798623787334,1002.3798623787334,17.461860908275987,11,40.0,693.1442739132013,25658.25,1,24.32229137220838,24.32340795887224,0.2330603765711196,469,360
1970,4,2,9,-0.9284720525208104,-7.0686829616947815,2.6767791582410427,0,0,0,0,0,1300000,1,10.0,12,65.5081195284932,91.31994569392178,991.4513903262126,1001.4513903262126,18.395680297062608,12,40.0,643.2750982580686,25658.375,1,16.261803297439624,18.24416307189385,8.270625109944056,468,362
1970,4,2,12,-1.112123154943838,-8.468571488728214,4.247978432567179,0,0,0,0,0,1384375,1,12.0,11,65.4827634088188,92.90191046888364,990.3392671712687,1002.3392671712687,20.395251616990635,11,40.0,663.8224526827073,25658.5,1,24.33115017889999,24.34929440653149,-0.9398239557283025,468,365
1970,4,2,15,0.44149549602443583,3.3622295657698635,5.162449007867399,0,0,0,0,0,1409375,1,12.0,9,65.47009452832565,93.42836855885497,990.7807626672932,1002.7807626672932,20.234974719041595,9,40.0,669.7895160722359,25658.625,1,8.1012171816308,8.11481468970866,-0.46957174570176874,468,366
1970,4,2,18,0.06934162225428736,0.5282075796888368,5.601086312022307,0,0,0,0,0,1820625,1,14.0,10,65.43844902398277,94.47946045235028,990.8501042895474,1004.8501042895474,20.443863529914953,10,40.0,761.2640386445191,25658.75,1,16.193794264870295,16.236217557429462,-1.1729398446785984,468,368
1970,4,2,21,0.31123210291349096,2.37115945004286,6.9069686397414625,0,0,0,0,0,1861250,1,14.0,9,65.41947998052777,95.00391995224034,991.161336392461,1005.161336392461,20.15961052417339,9,40.0,769.710514193213,25658.875,1,8.086081980723526,8.116591237331715,-0.7030871318323769,468,369
1970,4,3,0,0.5480550056741049,4.174931826231193,3.8255692812078634,0,0,0,0,0,1838125,1,14.0,10,65.4342324992619,101.92932217723833,991.709391398135,1005.709391398135,20.769018731588982,10,40.0,764.9139556457185,25659.0,1,106.66185663437511,106.66325821407102,0.5468017461546394,466,382
1970,4,3,3,0.6315421388820687,4.7996933818827605,3.87432191408996,0,0,0,0,0,2590000,1,16.0,9,65.72890888001798,103.71327180695253,992.3409335370171,1008.3409335370171,19.893556053330357,9,40.0,907.9772052293041,25659.125,1,27.178850471156643,29.291360033991925,10.922172847352659,464,385
1970,4,3,6,0.3626159914881282,2.755866105136379,5.813385104386253,0,0,0,0,0,2906875,1,16.0,12,65.72890888001798,103.71327180695253,992.7035495285053,1008.7035495285053,19.058567056804858,12,40.0,961.9184219051565,25659.25,1,0.0,0.0,0.0,464,385
1970,4,3,9,0.6907351594735519,5.302679589189686,7.982448295858266,0,0,0,0,0,1693750,1,12.0,8,64.48577297062288,106.18920625702695,993.3942846879788,1005.3942846879788,18.049723923626257,8,40.0,734.2597426822442,25659.375,1,39.52625831433932,60.70746895311864,-46.07680208480169,468,391
1970,4,3,12,1.3687531433883122,10.453684553932327,8.413467887173464,0,0,0,0,0,352500,1,6.0,9,65.11364536550718,104.98163257239092,994.7630378313671,1000.7630378313671,18.099687612572126,9,40.0,334.96900584947593,25659.5,1,-18.835054950783455,29.939084289908827,23.27207496376791,466,388
1970,4,3,15,1.5012140617481782,11.512710640588558,6.494158980454231,0,0,2,0,0,4159375,2,16.0,6,64.61019212393333,105.2104262164021,996.2642518931153,1012.2642518931153,17.16777644679754,6,40.0,1150.6390323840506,25659.625,1,3.636104214030435,19.011439862195388,-18.66048208858983,468,389
1970,4,3,18,0.5716720611433266,4.38864842589613,9.680934901919246,0,0,0,0,0,4308750,2,16.0,11,64.48577297062288,106.18920625702695,996.8359239542586,1012.8359239542586,17.223493529889932,11,40.0,1171.1181503564908,25659.75,1,15.626254337616736,16.292532444966284,-4.611592875178077,468,391
1970,4,3,21,1.5890498132788344,12.27424663367988,5.287486865865722,0,0,0,0,0,1133750,1,6.0,11,63.75868548324847,106.2503380337904,998.4249737675375,1004.4249737675375,16.300090838784747,11,40.0,600.7360763770332,25659.875,1,1.0018507524981848,26.96809548367445,-26.949479940924668,471,392
1970,4,4,0,2.59588447424685,20.08969189330054,6.06139398934145,0,0,0,0,0,3016875,0,10.495982013285683,10,63.537477937640254,110.75647941275473,1001.0208582417843,1011.51684025507,13.292680182669462,12,40.0,979.9495588451089,25660.0,2,74.41080670941582,74.86115556987178,-8.199052269043268,469,401
1970,4,4,3,-1.7129219442608883,-14.359557419180938,13.7212865031798,0,0,0,2,0,3345625,1,14.0,13,55.73588272096211,119.20236851554675,997.8039183108091,1011.8039183108091,14.405774108822799,13,103.0,1031.9619726344788,25660.125,1,32.47797322847892,44.24173773206916,30.041847688239795,491,433
1970,4,4,6,0.17156326616168371,1.4520158224009936,5.208005274387615,0,0,0,0,1,2438750,0,9.940366314515122,17,54.94523801158139,120.64474101184662,997.9754815769708,1007.9158478914859,13.747169222177384,15,103.0,881.0665326357139,25660.25,2,30.705556478522645,42.44558301704261,-29.30522682049931,492,438
1970,4,4,9,1.6225598374655237,14.070014535383168,7.143178312008895,0,0,0,0,2,121875,1,2.0,18,53.03121217491082,123.93512924593443,999.5980414144364,1001.5980414144364,13.024925994640412,18,103.0,196.9619693713725,25660.375,1,73.33674828288109,102.03545177914772,-70.9433208347912,494,450
1970,4,4,12,1.975334379364358,,,0,2,2,0,0,0,0,,16,53.018064757687945,125.20910344691642,,,12.243231356495768,14,114.0,0.0,25660.5,0,28.40533380219874,28.409513515394302,-0.48730869788784154,492,453
