year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,5,3,,,4.950300760313621,3,0,0,0,0,118750,1,2.0,11,42.57169660252199,112.75927046252025,1009.087846654391,1011.087846654391,12.726244675557469,11,139,194.4204181260938,25661.125,1,,,,549,439
1970,4,5,6,-2.0377594679198228,-20.756568554058973,4.397657945785323,0,0,2,0,0,180625,3,2.0,13,42.85699098387115,114.11907332378605,1007.0500871864712,1009.0500871864712,12.74849281036403,13,139,239.78057300779642,25661.25,1,36.946280939342635,38.429757084952435,10.574429268741586,546,443
1970,4,5,9,-1.4276432130401373,-14.50097568882395,8.474430704928237,0,0,0,0,0,280625,2,4.0,13,43.0073515735449,115.74749400771663,1005.622443973431,1009.622443973431,13.082539703329248,13,139,298.87407349973716,25661.375,1,44.13661483568275,44.48708061710552,5.573111579668488,543,448
1970,4,5,12,0.26894270134376713,2.716667445703945,18.56972759794953,0,0,1,0,0,401875,1,6.0,11,43.304326763253016,118.77980630439721,1005.8913866747748,1011.8913866747748,13.159706142017365,11,139,357.66015365163463,25661.5,1,81.78594665781051,82.52335090348751,11.007378144949202,537,457
1970,4,5,15,1.5953279182178084,15.932434883322607,5.747162308768384,0,0,0,0,0,263125,1,4.0,10,43.92584110956598,121.5042667192042,1007.4867145929926,1011.4867145929926,11.745977956347609,10,139,289.4050600838035,25661.625,1,72.72784884727041,76.2890317816753,23.03641404893682,530,464
1970,4,5,18,-0.8408249057059584,-8.342562526654305,7.54558277596654,0,0,0,0,0,256875,1,4.0,12,44.28879891441502,122.4490532735913,1006.6458896872867,1010.6458896872867,12.270209797373504,12,139,285.9472888723746,25661.75,1,25.067121595865025,28.448978723084267,13.453022161753047,527,466
1970,4,5,21,-0.043331220188993026,-0.4208160535836619,5.107555427754415,0,0,0,0,0,239375,1,4.0,12,45.5117070129052,124.47039190084945,1006.6025584670977,1010.6025584670977,11.59852311640323,12,139,276.03519522924046,25661.875,1,52.50042416861971,69.36019603823543,45.3270587682177,519,469
1970,4,6,0,-0.38875406794177253,-3.7676407306112396,5.383434394094802,0,0,0,0,0,306875,1,6.0,14,45.632412676849576,125.29607051526204,1006.213804399156,1012.213804399156,12.21939205072933,14,139,312.5401515368078,25662.0,1,21.39985974124047,21.862530680631632,4.473952482625946,517,471
1970,4,6,3,-1.5189533437423233,-14.644589108981272,6.3439800889273466,0,0,0,0,0,369375,1,6.0,14,45.93910297672695,126.30203944748074,1004.6948510554136,1010.6948510554136,12.096500599527984,14,139,342.8931527591907,25662.125,1,25.929501232427558,28.31180625611675,11.367468465820762,514,473
1970,4,6,6,-1.5948836275501526,-15.178753497559518,7.714947836486681,0,0,0,0,0,233750,1,4.0,16,46.71648480983424,127.02187548440791,1003.0999674278635,1007.0999674278635,11.507912016886284,16,139,272.7726817250237,25662.25,1,18.29246603157555,34.12975366079485,28.81363863572586,510,473
1970,4,6,9,-0.4533392072976858,-4.300889457662747,9.939646180500421,0,0,0,0,1,776875,2,6.0,16,46.90933840433343,127.2056708794886,1002.6466282205657,1008.6466282205657,11.02015439537805,16,139,497.2795922104912,25662.375,1,4.653903164103609,8.529615762212128,7.1481137644922805,509,473
1970,4,6,12,0.38293562733990255,3.6302893894936057,10.90313241452095,0,0,0,0,0,1565000,0,7.894222711116891,16,46.954436168226735,127.63379610677401,1003.0295638479057,1010.9237865590226,11.445807726467086,18,139,705.80094352277,25662.5,2,10.831469838244717,10.959690230795495,1.6715475159830782,508,474
