year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,19,3,25675.125,13,13,481,414,390,75.98348199031633,119.23281745752432,1001.1461407479989,1001.1461407479989,625,14.104739588693906,0.0,9.490574643028577,4.986138949012748,1,1,3,0,0,0,0,,,,,
1970,4,19,6,25675.25,14,14,481,413,387,76.50231332198855,117.20401107606962,1002.6620920228156,1002.6620920228156,625,14.104739588693906,0.0,9.865647621669003,4.719632960200833,1,1,0,0,0,0,0,1.5159512748167616,-17.55072562938678,19.230470622063965,26.03534079792464,10.80115345243616
1970,4,19,9,25675.375,15,15,481,413,382,76.97918783574062,112.80971110387746,1004.7076797962185,1004.7076797962185,625,14.104739588693906,0.0,10.983358170809574,4.075985926192079,1,1,0,0,0,0,0,2.0455877734028034,-36.68792468725741,17.675342191773318,40.72372207269559,14.54625697337487
1970,4,19,12,25675.5,15,15,481,413,378,77.3015535179376,109.07509849244555,1006.345031097797,1008.345031097797,208750,257.77352218733853,2.0,11.422708161388861,5.1579262328497135,1,1,0,0,0,0,0,1.6373513015786012,-30.42305511183873,11.948476128205764,32.68529278015235,11.628325553259476
1970,4,19,15,25675.625,17,17,481,414,377,77.15904862232308,107.80187205149089,1006.9314515717523,1008.9314515717523,178125,238.11540999374174,2.0,11.809267119706622,5.912148577613989,1,1,0,0,0,0,0,0.5864204739552225,-10.488024272416109,-5.281940471448706,11.74297868016106,4.167055118199067
1970,4,19,18,25675.75,16,16,481,414,376,77.22614803749103,106.84380855172742,1008.2733764588002,1010.2733764588002,211250,259.3124822609313,2.0,11.100533280618075,5.724092955269298,1,1,0,0,0,0,0,1.341924887047935,-7.8514290827849615,2.487038182496922,8.2359151017479,9.533068340104418
1970,4,19,21,25675.875,17,17,481,414,375,77.28961817847396,105.87594650522257,1009.8160609139513,1011.8160609139513,318125,318.2174296644016,2.0,10.534683634643681,5.00787370540369,1,1,0,0,0,0,0,1.542684455151175,-7.892966805277043,2.352519223572439,8.23609565792452,10.956524426039357
1970,4,20,0,25676.0,16,16,481,414,374,77.34940548477499,104.89869543440031,1010.4890572516105,1012.4890572516105,420000,365.63663957157263,2.0,10.19580537240182,3.7225932741186263,1,1,0,0,0,0,0,0.6729963376591331,-7.9326584142610095,2.2160150461397854,8.236370086516505,4.778663418433272
1970,4,20,3,25676.125,15,13,481,413,373,77.62399934554271,104.16216805531275,1011.6800456689103,1013.5341042477626,450000,378.469878303024,1.854058578852273,9.763574970295345,3.6850612691741116,2,0,0,0,0,1,0,1.1909884172998135,-5.8509319755323865,10.17781473503783,11.73973244001159,8.44771667144953
1970,4,20,6,25676.25,15,15,481,423,359,75.74697760554217,89.54886145321272,1011.954914537461,1015.954914537461,811250,508.1622724746498,4.0,9.40779077910729,1.1721494604590408,1,1,0,0,0,0,1,0.27486886855069315,-133.01520365460166,-69.57176489653432,150.11087526922825,1.9648288962083453
1970,4,20,9,25676.375,12,12,481,426,356,75.04923757959556,86.98721249581666,1012.0014499050824,1014.0014499050824,293750,305.7834676147298,2.0,8.507530374025427,1.1888756247831043,1,1,0,0,0,0,0,0.046535367621399926,-24.493482859188283,-25.861717000701972,35.61964498416214,0.3337030369305122
1970,4,20,12,25676.5,12,12,481,426,356,75.04923757959556,86.98721249581666,,,0,0.0,,8.507530374025427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
