year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,10,0,,,3.9985468284996752,3,0,0,0,0,1300625,1,8.0,15,56.56344463538312,-136.37703719377276,989.1776449186358,997.1776449186358,17.44294182709709,15,277,643.4297131138667,25666.0,1,,,,258,466
1970,4,10,3,1.7011439610322123,14.020872249192019,3.211210013336022,0,0,0,0,1,1328125,0,7.835708682255645,17,57.20297323834582,-137.52611691161957,990.878788879668,998.7144975619236,17.133838196828087,18,277,650.1963684825124,25666.125,2,-23.069553012861117,33.0770192641335,23.704112031178237,262,466
1970,4,10,6,1.0652128265758802,8.65257549348265,2.6197551686097724,0,0,1,0,0,1219375,1,8.0,18,58.53141302856092,-143.50187941148144,991.9440017062439,999.9440017062439,17.6351540136276,18,277,623.0081199032319,25666.25,1,-115.58729602995278,125.63781908878225,49.23858834156033,277,471
1970,4,10,9,1.6670418093258923,13.514210704941435,4.393687262722888,0,0,0,0,0,1106875,2,8.0,18,58.71851171307643,-143.2547485233896,993.6110435155698,1001.6110435155698,17.87738877192123,18,277,593.5732939323359,25666.375,1,4.756211590379719,8.40910893025576,6.934808166665088,277,470
1970,4,10,12,0.9629572501318762,7.764524567222854,6.4561942646573875,0,0,0,0,0,1292500,2,10.0,16,59.230973849316186,-143.08787997453803,994.5740007657016,1004.5740007657016,17.777946482946188,16,277,641.4168129169592,25666.5,1,3.1641009209916775,19.256132397306573,18.994396549097825,278,468
1970,4,10,15,1.411521690053487,11.32708753795463,6.18015282066568,0,0,0,0,0,984375,2,8.0,14,59.69551025279421,-143.51578240435006,995.9855224557551,1003.9855224557551,17.14401987949017,14,277,559.7644988851731,25666.625,1,-8.002964693171364,18.987048637966844,17.218030436155324,280,467
1970,4,10,18,1.7465375811816193,13.849708152818893,5.6836920027303135,0,0,0,0,0,954375,1,8.0,11,60.89044899621378,-146.74257846503957,997.7320600369368,1005.7320600369368,15.87380860816723,11,277,551.1687560327193,25666.75,1,-58.177804643766,73.11835814590157,44.29037530642666,289,467
1970,4,10,21,0.18064260763916537,1.4119781822585578,11.656322138541,0,0,0,0,0,752500,1,8.0,14,62.42002706644036,-144.6807988593851,997.9127026445759,1005.9127026445759,16.950120901978725,14,277,489.4161719368318,25666.875,1,35.37982136540601,66.82750739297154,56.6937737719904,289,459
1970,4,11,0,1.623776107300364,12.670454391750322,13.546879356150457,0,0,0,0,0,1036250,1,10.0,10,62.608122692995614,-144.40733587220691,999.5364787518763,1009.5364787518763,16.220913459916172,10,277,574.3244897772975,25667.0,1,4.663259230914012,8.387575415430529,6.971759798991203,289,458
1970,4,11,3,0.9124930284931907,7.152682656643472,10.287648180313118,0,0,0,0,1,1011875,0,9.931586088073091,14,62.11099315516981,-146.24548280546287,1000.4489717803694,1010.3805578684426,15.627634286230204,13,277,567.5295728701926,25667.125,2,-31.867844986383677,36.81141793260901,-18.426094163794698,291,462
1970,4,11,6,1.9533192855901143,15.29331168223721,5.105262207883861,0,0,1,0,0,1063125,1,10.0,11,62.238747055154484,-139.62657070937152,1002.4022910659596,1012.4022910659596,16.092155925425644,11,277,581.7243314054713,25667.25,1,114.22199998389371,114.32010913966515,4.7351951791174445,280,453
1970,4,11,9,1.974937724633055,15.392289966611502,3.2858249428496493,0,0,0,0,0,414375,1,6.0,13,62.73992332553751,-139.37293127688113,1004.3772287905927,1010.3772287905927,14.838734968949126,13,277,363.1799266030658,25667.375,1,4.306003533177864,19.068629872136434,18.576086207078003,281,451
1970,4,11,12,5.760008558357222,,,0,2,2,0,0,0,0,,14,64.51224123335203,-140.03193422282922,,,9.932080108386746,13,313,0.0,25667.5,0,-10.51087541106133,66.52650194784587,65.69091991675779,287,446
