year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,11,21,25667.875,2,2,322,313,193,50.47266868864622,-15.603947145056747,999.3593276850795,999.3593276850795,625,14.104739588693906,0.0,10.573625169137753,6.092254409118396,1,1,3,0,0,0,0,,,,,
1970,4,12,0,25668.0,1,1,322,321,190,50.24666082681943,-12.796960725594973,1000.3948303256908,1000.3948303256908,625,14.104739588693906,0.0,11.313621945687705,4.972372862535194,1,1,0,0,0,0,0,1.0355026406113756,66.52852711316211,-8.376975872307826,67.0538488426427,9.331594881898628
1970,4,12,3,25668.125,1,1,322,339,193,51.69145929643026,-7.019109298514996,999.6248006962705,1001.6248006962705,163750,228.30515513802078,2.0,12.583335699386637,4.1974399047355835,1,1,0,0,0,0,0,-0.7700296294203145,132.71975491245487,53.55141994818225,143.1163440089519,-6.798815743527199
1970,4,12,6,25668.25,1,1,322,340,195,52.19186334129868,-6.760353263996271,998.2796395764382,1002.2796395764382,250625,282.44719015209296,4.0,13.800724147716117,8.436048212791356,1,1,0,0,0,0,0,-1.3451611198323372,5.879333460585493,18.547463687261374,19.45700313951353,-11.79588343486527
1970,4,12,9,25668.375,1,1,322,342,196,52.48094382521243,-6.109316785236881,997.5469590653537,1005.5469590653537,534375,412.4279881742546,8.0,15.375002796963226,12.260855202858801,1,1,0,0,0,0,0,-0.7326805110844725,14.69612634254374,10.714761067721012,18.18741966894584,-6.399992678851615
1970,4,12,12,25668.5,2,2,322,344,197,52.76465575871977,-5.448651441359858,996.5830940426405,1006.5830940426405,633125,448.92086907395213,10.0,16.62326646115709,13.446858486934943,1,1,0,0,0,0,0,-0.9638650227132893,14.817125224980126,10.515775878178216,18.16944529293113,-8.387609976661299
1970,4,12,15,25668.625,2,2,322,345,198,53.02244678921814,-5.130447047659961,995.5289773577056,1009.5289773577056,1220000,623.1677632421503,14.0,17.114458628868334,15.204106987763954,1,1,0,0,0,0,0,-1.054116684934852,7.094253093372598,9.555018241963927,11.90070588482423,-9.141817129044673
1970,4,12,18,25668.75,1,1,322,347,198,53.061904929269886,-4.425834036449799,995.8042090992546,1009.8042090992546,1262500,633.9292005476918,14.0,17.019150665246524,12.330045513329315,1,1,0,0,0,0,0,0.2752317415490688,15.69467263599324,1.4625149961951778,15.762667898077748,2.3857082175408415
1970,4,12,21,25668.875,2,2,322,357,197,52.93488970336797,-0.8814039965821377,996.0011826726084,1010.0011826726084,1127500,599.077955421683,14.0,18.23320328358413,9.506230563897335,1,1,0,0,0,0,0,0.19697357335375273,79.17411374932895,-4.707816242302001,79.31395729481011,1.7102212776207404
1970,4,13,0,25669.0,1,1,322,358,197,52.93780544546919,-0.5288690977894533,996.2142186444061,1010.2142186444061,1118125,596.582133062373,14.0,18.259813220777893,9.523027916074643,1,1,0,0,0,0,0,0.21303597179765346,7.875050018761433,0.10807190968638321,7.875791537087412,1.8496118134626394
1970,4,13,3,25669.125,1,1,322,363,198,53.167302092435534,1.2415098584651756,997.7284813996725,1009.7284813996725,1104375,592.9025894312015,12.0,16.13985834046283,8.435334706601425,1,1,0,0,0,0,0,1.5142627552665362,39.33633786255237,8.506287608198278,40.24555137291895,13.107520282791489
1970,4,13,6,25669.25,0,0,322,366,191,51.48492132769949,2.2091275953002842,999.4876441441788,1009.4876441441788,982500,559.231135735104,10.0,15.276750646116266,3.0617725453802995,1,1,0,0,0,0,0,1.7591627445061748,22.333541437886897,-62.357401907680206,66.2361883401647,15.576619310766743
1970,4,13,9,25669.375,0,0,322,370,191,51.436956301058046,3.565749527618584,1002.239825927021,1008.239825927021,681875,465.8836267154838,6.0,13.114312856088015,2.1617415118944336,1,1,0,0,0,0,0,2.7521817828422352,31.34483546805693,-1.7778225396334173,31.39521242963628,24.3856256925598
1970,4,13,12,25669.5,0,0,322,370,191,51.436956301058046,3.565749527618584,,,0,0.0,,13.114312856088015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
