year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,12,18,25668.75,9,9,335,328,422,74.28144409356801,-153.25189583707856,1014.7390027392685,1016.7390027392685,175000,236.0174359706574,2.0,8.287724588108704,1.8045470187404136,1,1,3,0,0,0,0,,,,,
1970,4,12,21,25668.875,13,13,335,329,418,75.18895634230668,-152.46392689184287,1014.3960446503221,1016.3960446503221,170000,232.6213245840639,2.0,8.904041282245684,1.7921712878622202,1,1,0,0,0,0,0,-0.342958088946325,7.465949016519531,33.636919309178666,34.455518213044854,-2.457744013080104
1970,4,13,0,25669.0,11,11,335,329,414,75.98348199031633,-150.7671825424757,1013.4147274145937,1015.4147274145937,171250,233.47498368984665,2.0,9.667830262438105,2.422443924496911,1,1,0,0,0,0,0,-0.9813172357284929,15.231484283179624,29.449073715884108,33.15487982473054,-7.007404102839973
1970,4,13,3,25669.125,11,11,335,328,408,77.02587206700294,-146.9968993079236,1012.0021429376247,1014.0021429376247,144375,214.37348207692287,2.0,12.172665808158346,3.3127184615287844,1,1,0,0,0,0,0,-1.4125844769689138,31.369024135774108,38.63616270406146,49.76714522378683,-10.043056064139385
1970,4,13,6,25669.25,10,10,335,329,405,77.71412987179805,-146.16488017754858,1012.1815511869136,1014.1815511869136,136250,208.25398433773478,2.0,11.654772698471769,3.3249505296134156,1,1,0,0,0,0,0,0.17940824928882648,6.56210890583306,25.510258705578735,26.340739786831524,1.2721105861946893
1970,4,13,9,25669.375,9,9,335,331,400,78.8967796294844,-144.86580694308435,1011.906671468482,1013.906671468482,127500,201.4559765517849,2.0,12.252057507658886,3.5268115448203754,1,1,0,0,0,0,0,-0.27487971843147535,9.272419779702211,43.83488435071288,44.804853025217994,-1.9407498157579548
1970,4,13,12,25669.5,12,12,335,332,397,79.57597451651502,-143.74616226255523,1011.3959291486037,1015.3959291486037,387500,351.20518347003207,4.0,12.14895469672441,3.625204841781233,1,1,0,0,0,0,0,-0.5107423198783363,7.508472475422937,25.174341880243137,26.270223600448237,-3.5979075783028933
1970,4,13,15,25669.625,11,11,335,333,394,80.25023016140298,-142.4715591765924,1010.8123284449435,1014.8123284449435,384375,349.7861668246681,4.0,12.139106948259395,3.4863180427278713,1,1,0,0,0,0,0,-0.583600703660195,8.000253724177561,24.991268990998744,26.240571362523195,-4.102558603575364
1970,4,13,18,25669.75,10,10,335,334,389,81.26308447848207,-139.15964229371266,1010.7426213547867,1014.7426213547867,423125,366.99437405976187,4.0,12.222351716060912,2.522214638258156,1,1,0,0,0,0,0,-0.06970709015688044,18.643832722679488,37.5414204964118,41.91599636749272,-0.48861466194766906
1970,4,13,21,25669.875,10,10,335,336,385,82.23194599899121,-137.33730585912383,1011.2692199421426,1015.2692199421426,480000,390.8820095223359,4.0,12.072640838566416,1.8258882160858776,1,1,0,0,0,0,0,0.5265985873559839,9.12919744889728,35.910828567249744,37.05306808413243,3.6821720141118117
1970,4,14,0,25670.0,10,10,335,337,383,82.71260978127461,-136.24536426676835,1010.7364727515982,1014.7364727515982,544375,416.26907678964227,4.0,11.464013328673696,1.4039174033124437,1,1,0,0,0,0,0,-0.5327471905444691,5.133747310936474,17.815791337232902,18.540706092928886,-3.7210379248056165
1970,4,14,3,25670.125,10,10,335,339,380,83.50722677967582,-135.0,1009.8635401284728,1013.8635401284728,520625,407.08731802211184,4.0,12.051405690914745,1.5286480802087317,1,1,0,0,0,0,0,-0.8729326231253799,5.219505798435671,29.452459615913618,29.9113794099658,-6.086895196861016
1970,4,14,6,25670.25,9,9,335,340,376,84.28000805930814,-130.2363583092738,1010.1200879446329,1014.1200879446329,576875,428.51489541470346,4.0,11.644159991790747,1.2700160788744688,1,1,0,0,0,0,0,0.2565478161601641,17.59260271572315,28.64311923366825,33.61440092798629,1.7863097050598349
1970,4,14,9,25670.375,8,8,335,347,373,85.88101074537232,-137.20259816176582,1010.4988603155549,1014.4988603155549,570625,426.1872579085695,4.0,10.888464213410952,1.0326849402570952,1,1,0,0,0,0,0,0.37877237092194266,-18.53488366284346,59.34112541154918,62.16840899930084,2.631007772357358
1970,4,14,12,25670.5,10,10,335,349,372,86.34541201105067,-139.9697407281103,1010.9261846778404,1014.9261846778404,1011875,567.5295728701926,4.0,9.558550218458963,1.1522114726454311,1,1,0,0,0,0,0,0.4273243622854352,-6.536939721030251,17.21302155691451,18.41248739402655,2.9666227957454874
1970,4,14,15,25670.625,8,8,335,349,371,86.51391060811133,-137.6025622024998,1010.1555311858663,1016.1555311858663,1590000,711.41599576635,6.0,9.819554290244797,1.1050042006918375,1,1,0,0,0,0,0,-0.7706534919740807,5.334722742012458,6.245396379957158,8.21366195292495,-5.349142114675761
1970,4,14,18,25670.75,7,7,335,345,368,86.23726337335407,-120.37912601136834,1010.0035277136294,1018.0035277136294,2528750,897.1767521995098,8.0,9.93556786948073,1.042475582524785,1,1,0,0,0,0,0,-0.1520034722368291,41.73717577520741,-10.253922991750587,42.978305904389856,-1.0553859798879752
1970,4,14,21,25670.875,9,9,335,347,366,86.84608660932368,-117.47443162627712,1010.7546631563486,1016.7546631563486,1623750,718.9267540514334,6.0,9.408813497825692,0.867351726366469,1,1,0,0,0,0,0,0.7511354427190963,5.922779693117085,22.566018354380514,23.330334409592982,5.211913267064417
1970,4,15,0,25671.0,11,11,335,350,365,87.54280433689534,-120.06858282186246,1010.5222785200204,1014.5222785200204,778125,497.6794954453741,4.0,9.067543507808752,0.7017566222613822,1,1,0,0,0,0,0,-0.2323846363280609,-4.121980633956159,25.823825536431812,26.150730194064895,-1.6114897048245709
1970,4,15,3,25671.125,10,10,335,353,364,88.23042526371876,-124.69515353123397,1010.6897754191709,1016.6897754191709,1726875,741.4050072016196,6.0,8.238633331398255,0.8337155722984607,1,1,0,0,0,0,0,0.16749689915042837,-5.293979662266488,25.4866528391311,26.03066832808717,1.1610062425419365
1970,4,15,6,25671.25,11,11,335,351,362,88.01679090404238,-106.38954033403479,1010.6941661296047,1016.6941661296047,1650000,724.7146419131151,6.0,8.516613349203073,1.048311666406007,1,2,0,0,0,0,0,0.0043907104337995405,23.38086865935669,-7.918352317657347,24.685326060083497,0.030437966198399002
1970,4,15,9,25671.375,9,9,335,353,361,88.50684967629154,-102.9946167919165,1011.3096666396907,1013.3096666396907,391250,352.900471761385,2.0,7.67983306909357,1.0432570558315637,1,1,0,0,0,2,0,0.6155005100859853,3.2784001954357778,18.164016410589102,18.45750253976912,4.265761073029531
1970,4,15,12,25671.5,9,9,335,353,361,88.50684967629154,-102.9946167919165,,,0,0.0,,7.67983306909357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
