year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,6,12,,,5.078013300060411,3,0,0,0,0,625,1,0.0,4,43.73299214997719,51.67446904711757,1007.9425397771885,1007.9425397771885,9.307035853943836,4,166,14.104739588693906,25662.5,1,,,,517,235
1970,4,6,15,0.16238905176418483,1.606326375860099,5.341001186873327,0,0,0,0,0,988750,1,2.0,4,44.45877301448649,51.36281147608615,1008.1049288289527,1010.1049288289527,8.934077897476437,4,166,561.0070409221466,25662.625,1,-8.244988570066198,28.136210253482574,26.9010499963785,514,236
1970,4,6,18,1.3965159702820529,13.77693564748938,4.8358462240218065,0,0,0,0,0,706875,1,2.0,6,44.61068402847707,51.58979554297666,1009.5014447992347,1011.5014447992347,8.64876467526217,6,166,474.3472365221147,25662.75,1,5.989284674647054,8.220397784942854,5.63057801906086,514,237
1970,4,6,21,-0.3097705280029913,-3.0437013619627646,4.708098445267751,0,0,0,0,0,803125,1,2.0,4,44.838667880224904,50.99819951109059,1009.1916742712317,1011.1916742712317,8.522123431216688,4,166,505.61114242207606,25662.875,1,-15.548641584064153,17.696508234799122,8.450215890415114,512,236
1970,4,7,0,-0.16926672791785677,-1.6631581242408777,4.068979332375893,0,0,0,0,0,702500,1,2.0,3,44.838667880224904,50.99819951109059,1009.0224075433139,1011.0224075433139,8.49723909250334,3,166,472.877040089824,25663.0,1,0.0,0.0,0.0,512,236
1970,4,7,3,0.6637556504263193,6.5218405063814195,3.181202900194039,0,0,0,0,0,636250,1,2.0,3,44.838667880224904,50.99819951109059,1009.6861631937402,1011.6861631937402,7.966885897708945,3,166,450.02740481490326,25663.125,1,0.0,0.0,0.0,512,236
1970,4,7,6,-0.005148478560586227,-0.05050139262417273,4.000024792919576,0,0,0,0,0,1263750,1,4.0,4,44.935582012988675,49.76364169072618,1009.6810147151796,1013.6810147151796,7.6388134430806796,4,166,634.2429492432418,25663.25,1,-32.392442383407364,32.59100565152523,3.5921199611627417,509,233
1970,4,7,9,-0.08719531620998168,-0.8651794087952457,2.644742464387891,0,0,0,0,0,489375,1,2.0,4,44.2863390914492,52.98578079663332,1009.5938193989697,1011.5938193989697,8.380749041416285,4,166,394.6807577665683,25663.375,1,85.48850633582946,88.8108616007518,-24.064173011693914,518,240
1970,4,7,12,-1.5289703731390183,-15.053656358320318,4.085584105887538,0,0,0,0,0,235625,1,2.0,4,44.723326140455185,53.68352683572947,1008.0648490258307,1010.0648490258307,8.982609579443752,4,166,273.864504695398,25663.5,1,18.3751895659787,24.494644802135653,16.196914286281153,518,243
1970,4,7,15,-0.42730197255266833,-4.192587850508521,3.634036978142685,0,0,0,0,0,155625,1,2.0,6,44.91941846297117,53.51031378875247,1007.637547053278,1009.637547053278,9.759686367001828,6,166,222.56903656473068,25663.625,1,-4.54610202746152,8.572814697916016,7.268157139242047,517,243
1970,4,7,18,0.8481747726109461,8.184101651902262,4.369585001701344,0,0,0,0,0,1171250,1,4.0,10,45.89103305973023,52.62254489037571,1008.485721825889,1012.485721825889,10.66284843451168,10,166,610.5902506532223,25663.75,1,-22.902682555642876,42.678563300982006,36.012871271135545,512,243
1970,4,7,21,-0.8187680333628669,-7.79004088603191,4.552865531856805,0,0,0,0,0,908750,1,4.0,7,46.73445564039882,51.03151461063363,1007.666953792526,1011.666953792526,10.319719471506518,7,166,537.8327891357311,25663.875,1,-40.41723072844182,51.096281700804184,31.261437329269338,506,241
1970,4,8,0,-1.032185836062854,-9.742293233846482,4.716413830222809,0,0,0,0,0,1167500,1,6.0,4,47.22581584190445,51.31618848819682,1006.6347679564632,1012.6347679564632,12.329885501366222,4,166,609.6120012922773,25664.0,1,7.165584594734288,19.571198047962902,18.212253854158018,505,243
1970,4,8,3,0.6752844909726992,6.305094767274033,4.222551382339516,0,0,0,0,0,1396250,1,6.0,5,47.90379806849572,51.4133041428661,1007.3100524474359,1013.3100524474359,12.380029863922402,5,166,666.6634672637446,25664.125,1,2.4130833190305236,25.24498854457495,25.129394650710097,503,245
1970,4,8,6,-0.031992498286999765,-0.29473041407430695,3.9553215887584514,0,0,0,0,0,361250,1,6.0,6,48.7678327071537,51.31533457631407,1007.2780599491489,1013.2780599491489,13.883704642763355,6,166,339.1009383412178,25664.25,1,-2.3933926274982555,32.11473230283963,32.02542275464429,500,247
1970,4,8,9,0.021567435489705532,0.1955881081710903,5.670756115889526,0,0,0,0,0,316875,1,6.0,7,49.815504167068816,51.00900595749453,1007.2996273846386,1013.2996273846386,14.196570187430545,7,166,317.59163273689796,25664.375,1,-7.326215054986038,39.516973674185124,38.83191704428634,496,249
1970,4,8,12,0.12482433420576854,1.1185561902915668,7.215217325040794,0,0,0,0,0,299375,1,6.0,9,50.63733334849056,51.36617622463326,1007.4244517188444,1013.4244517188444,14.357571262361406,9,166,308.69729862159846,25664.5,1,8.396208911451298,31.597050943591793,30.461078514182667,494,252
1970,4,8,15,-0.10853382354835048,-0.9609066622392506,6.606458881672952,0,0,0,0,0,294375,1,6.0,8,51.49339092685071,51.26057746711756,1007.315917895296,1013.315917895296,14.462339330059867,8,166,306.10859632710964,25664.625,1,-2.436884958975009,31.82319353954673,31.729753209758346,491,254
1970,4,8,18,0.08942372169170994,0.780968661692886,5.720362605079281,0,0,0,0,0,555000,1,8.0,8,52.49537499819103,51.42184838351754,1007.4053416169877,1015.4053416169877,14.969444631677877,8,166,420.31177336829836,25664.75,1,3.6392550436656403,37.31639695087901,37.13851510390159,488,257
1970,4,8,21,-1.7073279781325255,-14.772757073979504,7.486454210705489,0,0,0,0,0,452500,1,8.0,6,53.198091238773515,51.03528239661225,1005.6980136388552,1013.6980136388552,16.85488575550636,6,166,379.51972741632983,25664.875,1,-8.583217142299603,27.423969106549045,26.046160274502856,485,258
1970,4,9,0,-2.546566852174874,-21.887618512434486,7.8872516059470215,0,0,0,0,0,517500,1,10.0,6,53.714514201016165,50.86250381869448,1003.1514467866804,1013.1514467866804,19.017130782595395,6,166,405.86372848545074,25665.0,1,-3.7899638958974515,19.51280438121962,19.141204468045824,483,259
