year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,6,12,25662.5,1,1,165,474,206,45.98974736662793,36.72030065024152,1006.0197309992559,1008.0197309992559,38125,110.16153780134434,2.0,8.9030630066444,12.637195659551725,1,1,3,0,0,0,0,,,,,
1970,4,6,15,25662.625,1,1,165,473,208,46.52303044749913,36.83963046455327,1005.0722047221304,1009.0722047221304,168125,231.33492951703124,4.0,9.572990051304622,15.155272100559525,1,1,0,0,0,0,0,-0.9475262771254347,3.0432723134844037,19.76612435275259,19.999029434012535,-9.046572802797444
1970,4,6,18,25662.75,3,3,165,472,211,47.24784464718434,37.14668669802178,1005.2259826286759,1011.2259826286759,327500,322.87224675588243,6.0,10.709903583577116,11.193985179058437,1,1,0,0,0,0,0,0.15377790654543788,7.7257622571564815,26.865220588310088,27.954024392073922,1.4509178532736344
1970,4,6,21,25662.875,2,2,165,467,220,49.69709167952959,37.61818157808012,1004.3280471561334,1012.3280471561334,513750,404.39053404712934,8.0,13.446436360559282,7.887783031361688,1,1,0,0,0,0,0,-0.8979354725424491,11.303921368369188,90.78128136534461,91.48234630045373,-8.157343133487588
1970,4,7,0,25663.0,2,2,165,464,221,50.32233764363704,37.03501470895509,1003.4474947885759,1011.4474947885759,479375,390.6274461547149,8.0,14.119494625351807,7.934715694725238,1,1,0,0,0,0,0,-0.8805523675575386,-13.80048833075223,23.174726371244834,26.972605001172937,-7.926534670164907
1970,4,7,3,25663.125,2,2,165,460,222,51.08299034647749,36.16340886759157,1002.3250556546932,1012.3250556546932,618125,443.57107479789033,10.0,14.677442337677256,8.646060569161927,1,1,0,0,0,0,0,-1.1224391338827262,-20.29435008270718,28.19357383144275,34.73813827291973,-9.994755591310147
1970,4,7,6,25663.25,3,3,165,456,223,51.83204112826322,35.258771471605165,1002.1769450118543,1014.1769450118543,886875,531.3201297798244,12.0,14.819920419310352,6.147446449869022,1,1,0,0,0,0,0,-0.1481106428388739,-20.720586109241516,27.763548911238093,34.643287038865154,-1.305186011845458
1970,4,7,9,25663.375,3,3,165,453,223,52.239196305716625,34.41042914193233,1002.1218626273971,1012.1218626273971,627500,446.9222008138874,10.0,14.31848776394336,5.9260186629160305,1,1,0,0,0,0,0,-0.05508238445705502,-19.255007941541027,15.091196696628064,24.464250419032375,-0.48271495902060174
1970,4,7,12,25663.5,3,3,165,451,223,52.50547960978836,33.835119822451404,1002.6555251569433,1010.6555251569433,470000,386.78889139475245,8.0,12.721543752519949,6.41068191608756,1,1,0,0,0,0,0,0.5336625295461271,-12.979470391757712,9.86978415430878,16.305805435585196,4.660031012688227
1970,4,7,15,25663.625,5,5,165,450,225,53.03121217491082,33.93512924593442,1003.1686977230964,1011.1686977230964,540625,414.83283647526247,8.0,11.686937109503063,4.566078862173599,1,1,0,0,0,0,0,0.5131725661530799,2.2292228988624005,19.48626467114954,19.61336140407613,4.449971765732882
1970,4,7,18,25663.75,9,9,165,447,228,54.01543976330887,33.63976395724272,1004.2019243697364,1010.2019243697364,393125,353.74506923207105,6.0,11.076008740315274,3.9279851555499774,1,1,0,0,0,0,0,1.0332266466399596,-6.43250923768413,36.48037149782373,37.043146190788406,8.846542492692304
1970,4,7,21,25663.875,5,5,165,445,229,54.47242987681057,33.231711067979354,1004.6558073715786,1008.6558073715786,281875,299.5389777108415,4.0,10.45332699073834,4.7228994624123155,1,1,0,0,0,0,0,0.4538830018421868,-8.788736241377713,16.938327382703513,19.082683753711102,3.863915696783658
1970,4,8,0,25664.0,3,3,165,438,234,56.35052940273594,32.025897270763345,1004.9806046729992,1006.9806046729992,179375,238.949442004407,2.0,9.545446770287851,3.053607182855485,1,1,0,0,0,0,0,0.3247973014206218,-24.764798501795813,69.61171300548381,73.8856266968914,2.7032017724706416
1970,4,8,3,25664.125,4,4,165,433,238,57.76142734659568,31.17134902771985,1004.604365686528,1006.604365686528,173750,235.17300594335575,2.0,9.514665566834177,3.0675185852900175,1,1,0,0,0,0,0,-0.376238986471144,-16.89614965747848,52.29489779014772,54.95667573761997,-3.081762435523781
1970,4,8,6,25664.25,4,4,165,430,240,58.52132782611622,30.538826526968354,1004.5265742898624,1006.5265742898624,181250,240.1950600466464,2.0,9.392891076918339,2.585653444307172,1,1,0,0,0,0,0,-0.07779139666556148,-12.242194528575096,28.165692692483823,30.711196194920685,-0.6319567772172711
1970,4,8,9,25664.375,4,4,165,425,243,59.707683889362805,29.346077207205393,1004.3409476644441,1006.3409476644441,173750,235.17300594335575,2.0,8.767367298226892,2.317956857531899,1,1,0,0,0,0,0,-0.185626625418372,-22.29935555541318,43.97225847567716,49.30335458808557,-1.4894195594713349
1970,4,8,12,25664.5,4,4,165,425,243,59.707683889362805,29.346077207205393,,,0,0.0,,8.767367298226892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
