year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,6,3,,,15.187167115802003,3,0,0,0,0,460625,1,6.0,7,30.74477882233036,-78.69006752597979,1006.42784719306,1012.42784719306,9.298334081347619,7,158,382.9118584262031,25662.125,1,,,,112,310
1970,4,6,6,-1.969588003270037,-26.400595792595098,15.766709554865447,0,0,0,0,0,796250,1,8.0,7,31.122606600989226,-76.98826977385136,1004.4582591897899,1012.4582591897899,10.391916715928279,7,158,503.44239677826437,25662.25,1,53.997447907651676,55.78388086676739,14.004177377416367,115,303
1970,4,6,9,-3.598169495323964,-47.63238720332108,19.994471105384218,0,0,0,0,0,784375,1,10.0,6,31.557853003969758,-74.76504166891566,1000.860089694466,1010.860089694466,13.046854630669943,6,158,499.674210836832,25662.375,1,70.21615370483538,72.04555838653036,16.13239728390942,119,294
1970,4,6,12,0.8656715268692642,11.29837320809145,20.42559422820348,0,0,0,0,0,726875,1,10.0,6,32.061748133336025,-72.22443640715998,1001.7257612213352,1011.7257612213352,14.093961282637228,6,158,481.0109130984897,25662.5,1,79.80287745969159,81.9592848586519,18.676860648810724,124,284
1970,4,6,15,-0.29578858242253775,-3.786323256816325,25.881462272952195,0,0,0,0,0,1190000,1,12.0,6,32.76761970786914,-69.78671079878633,1001.4299726389128,1013.4299726389128,15.345258624825803,6,158,615.4581744998688,25662.625,1,75.97472696786181,80.35339197189973,26.16311265022972,130,275
1970,4,6,18,1.0020910535068834,12.662823334758757,5.92217965996293,0,0,0,0,0,698750,1,8.0,8,33.24864832152675,-69.62356478616361,1002.4320636924197,1010.4320636924197,12.75497457465491,8,158,471.61322391438915,25662.75,1,5.057102569560679,18.53263923708504,17.82931380319744,132,275
1970,4,6,21,-1.5811551607691217,-19.600149913965485,9.531733610686496,0,0,0,0,0,690000,1,8.0,6,33.97990229205146,-68.08768128416779,1000.8509085316505,1008.8509085316505,13.747637594041572,6,158,468.6510657907603,25662.875,1,47.20574534816295,54.43348565243622,27.103910537012396,137,270
1970,4,7,0,0.6333215829127584,7.734553790879574,10.990236032486427,0,0,0,0,0,4108125,1,12.0,6,34.56187492289705,-66.29466069222133,1001.4842301145633,1013.4842301145633,14.086657675614186,6,158,1143.5282249156708,25663.0,1,54.728594660463045,58.826172267232415,21.570801332005264,142,264
1970,4,7,3,-1.061827246757457,-12.731030556771167,7.323379611513883,0,0,0,0,0,4143125,1,14.0,5,35.299072971180856,-64.90934783515637,1000.4224028678058,1014.4224028678058,15.336820493484607,5,158,1148.389153203398,25663.125,1,41.90601913265701,50.027271116171065,27.32422763381005,147,260
1970,4,7,6,-1.3730664753985184,-16.184979654197047,7.455051125754836,0,0,0,0,0,3122500,2,14.0,5,35.99821139107165,-63.490200280735955,999.0493363924073,1013.0493363924073,15.889968038797099,5,158,996.956678902793,25663.25,1,42.5554247954029,49.824453556143986,25.913548438049872,152,256
1970,4,7,9,-1.351904984681314,-15.641395100782637,9.752560520565385,0,0,0,0,0,3737500,2,16.0,5,36.784940288859666,-62.81888891452278,997.697431407726,1013.697431407726,16.878651294125206,5,158,1090.7259965783878,25663.375,1,19.92778566186604,35.31893735947751,29.160087359564315,156,255
1970,4,7,12,-0.5102013980480842,-5.8115552066928,12.642686857197258,0,0,0,0,0,3858125,2,18.0,5,37.46183823850544,-63.038248478972555,997.1872300096779,1015.1872300096779,17.289474795012246,5,158,1108.1874072704659,25663.5,1,-6.453698232729159,25.905954454390244,25.08920595223791,158,257
1970,4,7,15,-1.4651088811716182,-16.478900594398002,18.88115367285587,0,0,0,0,0,2688750,2,18.0,7,38.02271715095085,-63.034285567129864,995.7221211285063,1013.7221211285063,18.54650992844458,7,158,925.1246977984467,25663.625,1,0.11571127697972584,20.789285197015772,20.788963175282188,160,258
1970,4,7,18,-0.09401676393623347,-1.0524112880161736,11.852518944090043,0,0,0,0,0,2904375,2,18.0,11,38.2379236236189,-62.343185480220924,995.62810436457,1013.62810436457,18.08837429037754,11,158,961.5046935325106,25663.75,1,20.119665877333055,21.643185160049462,7.976622647252732,162,256
1970,4,7,21,-0.7233024818691774,-8.020976803549372,12.188241372595584,0,0,0,0,0,2785000,2,18.0,8,38.66458453819048,-61.52386743394505,994.9048018827009,1012.9048018827009,18.526288631704737,8,158,941.537589808212,25663.875,1,23.71176624510028,28.501509303825475,15.814176365962696,165,254
1970,4,8,0,-3.344554569064785,-36.58718705037978,15.932767855244528,0,0,0,0,0,3240000,2,22.0,5,39.29621441673596,-60.56376891013941,991.5602473136361,1013.5602473136361,21.88669159405945,5,158,1015.5412503859613,25664.0,1,27.539259515470647,36.145565929581224,23.41134600379189,169,252
1970,4,8,3,-2.9757347625088006,-31.68676049679825,22.620125649582622,0,0,0,0,0,2992500,2,24.0,6,40.589447126245545,-59.77253423776687,988.5845125511273,1012.5845125511273,23.88502366260427,6,158,975.9827531288622,25664.125,1,22.270660724843495,52.854669174257175,47.93363875608741,175,252
1970,4,8,6,-1.9860859698460263,-21.019918530848553,17.578492533999523,0,0,0,0,0,4828125,1,28.0,7,40.890655711149364,-59.267646811973215,986.5984265812813,1014.5984265812813,25.001591695633337,7,158,1239.6934779336038,25664.25,1,14.146748238705824,18.021426994176377,11.16428883436391,177,251
1970,4,8,9,-1.6370516087231226,-17.34095527528995,17.56936122168452,0,0,0,0,0,5262500,1,30.0,6,40.84754350149779,-58.66630007291354,984.9613749725581,1014.9613749725581,25.9966586294428,6,158,1294.2587747595915,25664.375,1,16.860464739659395,16.93601857038796,-1.5979529965640806,178,249
1970,4,8,12,0.1226861624493904,1.2899750239949963,22.54710857820537,0,0,0,0,0,4059375,2,28.0,7,41.217813110638915,-57.778733188406044,985.0840611350075,1013.0840611350075,25.696441867065307,7,158,1136.7230068171073,25664.5,1,24.745832903409003,28.296737542781603,13.724034009052374,181,247
1970,4,8,15,-2.243713723568508,-23.648214529001073,18.835725292918504,0,0,0,0,0,3575625,2,28.0,6,41.097279468839496,-56.57292764767824,982.840347411439,1010.840347411439,26.90460633860569,6,158,1066.844312346425,25664.625,1,33.680250321820516,33.975263080644595,-4.46757648602921,183,243
1970,4,8,18,-0.9727882698256871,-10.199513069475392,15.741687932902204,0,0,0,0,0,3483125,2,28.0,6,41.35969095012158,-55.06374752717582,981.8675591416134,1009.8675591416134,26.82959800005286,6,158,1052.954473049009,25664.75,1,41.984990832395724,43.096866281001226,9.726275137283944,187,239
1970,4,8,21,-0.9690127590784686,-10.144111669686579,14.261466535216389,0,0,0,0,0,3330625,2,28.0,4,41.4383825394877,-53.320996677130296,980.8985463825348,1008.8985463825348,26.969940997462384,4,158,1029.6459899746553,25664.875,1,48.42399275086822,48.51175345763674,2.916701835702832,191,234
1970,4,9,0,-3.315530573386204,-33.67905815619747,10.872942734155949,0,0,0,0,0,3230000,1,30.0,5,43.003738675130805,-51.97702930085267,977.5830158091486,1007.5830158091486,29.286802805630668,5,158,1013.9728459745082,25665.0,1,36.429134128098646,68.5083140083159,58.01988689181505,199,234
1970,4,9,3,-2.374400404870248,-23.846103098809817,9.82103473124771,0,0,0,0,0,3470000,1,32.0,5,43.61854932241165,-51.05115844539292,975.2086154042784,1007.2086154042784,30.294291130756562,5,158,1050.9687459947386,25665.125,1,24.843889686973114,33.712151184974246,22.787941608229367,203,233
1970,4,9,6,-2.0863706066514713,-20.738595210523144,12.290594919988944,0,0,0,0,0,3755000,1,34.0,4,44.18680144002589,-50.50792054980467,973.1222447976269,1007.1222447976269,31.423139635676183,4,158,1093.2765535856581,25665.25,1,14.438273282870073,25.535899162369784,21.062250844576848,206,233
1970,4,9,9,-1.3358558940574585,-13.189765244456256,14.189070606702444,0,0,0,0,0,3510000,1,34.0,3,44.56247477535759,-50.1386756530196,971.7863889035694,1005.7863889035694,32.15655991930639,3,158,1057.008845991889,25665.375,1,9.751109621550537,16.99914437642436,13.924322988175208,208,233
1970,4,9,12,1.4710883361157903,14.267285999783965,4.910776251625575,0,0,0,0,0,3585625,1,32.0,2,45.590891216438266,-50.251401821850614,973.2574772396853,1005.2574772396853,30.210068045782513,2,158,1068.335099885684,25665.5,1,-2.9238025607913993,38.23019877266135,38.11823024200766,211,236
1970,4,9,15,-0.5190299348197004,-5.026655083889334,4.704240884786049,0,0,0,0,0,3573125,1,32.0,3,45.67396451705358,-48.995788090293544,972.7384473048655,1004.7384473048655,30.10391431030151,3,158,1066.4712898481878,25665.625,1,32.51855195439291,32.664003715343156,3.079109856013677,214,233
1970,4,9,18,-1.7292203817940026,-16.227230198115073,2.972474734105417,0,0,0,0,0,3295625,1,32.0,3,47.58589236553573,-48.50799497573384,971.0092269230715,1003.0092269230715,31.853999078294073,3,158,1024.221664804282,25665.75,1,12.19468102377206,71.90714631466325,70.86555895388706,221,237
1970,4,9,21,0.41143397372725304,3.809145471918065,3.86967090690865,0,0,0,0,0,3338750,1,32.0,3,48.445931726856244,-48.35334049431791,971.4206608967988,1003.4206608967988,31.988579204504813,3,158,1030.901126440422,25665.875,1,3.802362461977841,32.10331185009155,31.87733789782281,224,239
1970,4,10,0,0.5936742264713394,5.691999609945442,5.674293084697638,0,0,0,0,0,3688750,1,32.0,2,46.270387324029734,-47.12897427087457,972.0143351232701,1004.0143351232701,30.07641118191396,2,158,1083.5892176745108,25666.0,1,31.36964776746642,86.52340694047382,-80.63650009475809,220,230
1970,4,10,3,-0.46180834925035014,-4.400392797659113,6.338322594592899,0,0,0,0,0,3251875,1,30.0,2,46.64337876273672,-45.429173842202275,971.5525267740198,1001.5525267740198,30.232565486173897,2,158,1017.4005902956388,25666.125,1,43.25310812479614,45.40880680570195,13.82491855535713,225,227
1970,4,10,6,0.7117972676968202,6.744405926722521,6.909530078149547,0,0,0,0,0,3443750,1,30.0,2,46.98667184565955,-45.0,972.2643240417166,1002.2643240417166,29.728199562002715,2,158,1046.9859934810156,25666.25,1,10.85145718397776,16.722981469360153,12.72414972439654,227,227
1970,4,10,9,0.13489740715769585,1.267661314111058,7.277714550614692,0,0,0,0,0,3029375,1,28.0,2,47.498574640822184,-44.78131488057703,972.3992214488743,1000.3992214488743,30.048839121446708,2,158,981.9776023199413,25666.375,1,5.476182879088628,19.748127170387708,18.973664585751003,229,228
1970,4,10,12,-0.5583924289949936,-5.2473394058788365,6.866486720688044,0,0,0,0,0,2918750,1,28.0,3,47.498574640822184,-44.78131488057703,971.8408290198793,999.8408290198793,31.0108936085366,3,158,963.881206528553,25666.5,1,0.0,0.0,0.0,229,228
1970,4,10,15,-0.1830441358049575,-1.7155693710391338,6.237266476584482,0,0,0,0,0,2467500,1,26.0,3,47.6642096325985,-44.12197250052711,971.6577848840743,997.6577848840743,30.9492638622795,3,158,886.2446863922534,25666.625,1,16.458660690503766,17.566387996861888,6.13925692011334,231,227
1970,4,10,18,1.2998742179731197,12.118801258696392,5.622585643896746,0,0,0,0,0,2306875,1,24.0,2,47.99836298233752,-43.6729220091259,972.9576591020475,996.9576591020475,29.708393225080027,2,158,856.913717179409,25666.75,1,11.137377898015268,16.656499221262226,12.385385737420947,233,227
1970,4,10,21,2.9243345306137054,27.20304056807139,4.44823160498061,0,0,0,0,0,2017500,1,20.0,2,48.14053239642887,-42.55863527480794,975.8819936326612,995.8819936326612,27.30025055824835,2,158,801.3677029777265,25666.875,1,27.560164811241425,28.059407983770893,5.269505856996051,236,225
1970,4,11,0,1.643777714851749,15.176423725971103,4.023107689083845,0,0,0,0,0,1861250,1,18.0,2,48.625254397971474,-41.85750422292723,977.5257713475129,995.5257713475129,26.32763612367601,2,158,769.710514193213,25667.0,1,17.17712527931142,24.85635338375542,17.966209134844505,239,225
1970,4,11,3,0.5173549136376824,4.7568036902600515,6.343441879473975,0,0,0,0,0,1117500,1,14.0,2,48.8960947838854,-40.48008888546483,978.0431262611506,992.0431262611506,25.464038966643617,2,158,596.4153735530181,25667.125,1,33.56371080358689,35.03281355567483,10.038692281361087,243,223
1970,4,11,6,-0.025821135154255898,-0.23629972159851015,7.514320403257881,0,0,0,0,0,1132500,1,14.0,3,49.20606791890986,-39.99086042679268,978.0173051259964,992.0173051259964,25.0149243258999,3,158,600.4048185209234,25667.25,1,11.84715876359037,16.50320156759997,11.489146670276169,245,223
1970,4,11,9,0.23572669765373575,2.147348860358713,7.262765981281118,0,0,0,0,0,1172500,1,14.0,3,49.512556328385706,-39.49452214202166,978.2530318236501,992.2530318236501,24.768914115856195,3,158,610.9159856727393,25667.375,1,11.944656454562665,16.484055513570013,11.359985403024618,247,223
1970,4,11,12,0.670485824137868,6.080419434255623,6.4565218294499935,0,0,0,0,0,884375,1,12.0,3,49.815504167068816,-38.99099404250548,978.923517647788,990.923517647788,24.953303680985393,3,158,530.5707357118274,25667.5,1,12.042462089193208,16.46529121511336,11.228754233165562,249,223
1970,4,11,15,1.344283763672429,12.144524973408531,6.11802747603775,0,0,0,0,0,814375,1,10.0,2,50.07510827127521,-38.01894259317021,980.2678014114604,990.2678014114604,23.229155771796265,2,158,509.1400726331846,25667.625,1,23.122672143176963,25.0448613578099,9.622219774618932,252,222
1970,4,11,18,0.9022091558438842,8.104679629821158,6.2756937907628165,0,0,0,0,0,664375,1,8.0,2,50.46576243186587,-36.7704834376051,981.1700105673043,989.1700105673043,22.217730231739633,2,158,459.86642694738646,25667.75,1,29.45493699758571,32.8215135333303,14.47958691008968,256,221
1970,4,11,21,1.5931058475053579,14.207657919187103,7.452260755094685,0,0,2,0,0,3646250,2,16.0,3,50.973971920175586,-35.225654847907784,982.7631164148096,998.7631164148096,21.305714965679208,3,158,1077.3288367521063,25667.875,1,36.05382942102648,40.67803590395554,18.83677225755574,261,220
1970,4,12,0,2.759975362657424,24.40679685607373,6.029640590240669,0,0,0,0,0,4210000,0,15.549472517125832,2,51.578172754140226,-34.587454824405484,985.523091777467,1001.0725642945929,18.619877853123878,3,158,1157.620240335214,25668.0,2,14.700183453562952,26.788383585342654,22.394689137093412,264,221
1970,4,12,3,0.5824019415944349,5.113209612027595,4.541958503732603,0,0,0,0,0,4761875,0,16.04535787671921,2,52.10450012980857,-34.69515353123396,986.1054937190615,1002.1508515957808,17.366701847148715,3,158,1231.1587587599895,25668.125,2,-2.451886703727035,19.66178930198907,19.508311309488025,265,223
1970,4,12,6,0.524563156345248,4.5729716527800335,3.559757821124222,0,0,0,0,0,5030625,0,15.845160079783819,3,52.62981029329069,-34.80576300678587,986.6300568754067,1002.4752169551906,16.939066892645513,2,158,1265.4239096774377,25668.25,2,-2.488386409017056,19.628974935316034,19.470608364678395,266,225
1970,4,12,9,-3.5580525300293813,-32.4369003932063,9.207340983553877,0,0,0,0,0,5971875,0,21.958200956371,2,49.46111796577515,-36.96695420944064,983.0720043453773,1005.0302053017483,19.04833097561447,3,158,1378.7337855996077,25668.375,2,-52.06325191181908,128.46983424402495,-117.44750363908854,253,218
1970,4,12,12,0.345497181021492,3.0995827909339106,8.587599686388275,0,0,0,0,0,71250,1,2.0,4,50.55700554450503,-36.03958215958601,983.4175015263988,985.4175015263988,19.489147465736906,4,158,150.59740831300877,25668.5,1,21.83738918941685,46.11700868093781,40.619046309183986,258,220
1970,4,12,15,1.0679219032649416,,,0,2,2,0,0,0,0,,4,51.38199889215889,-34.39506614682848,,,19.2188914078814,3,330,0.0,25668.625,0,38.0420904970756,48.80816164490242,30.578358258206634,264,220
