year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,6,0,,,10.071522944721,3,0,0,0,0,53125,1,2.0,5,40.46424100213871,-51.068451669707194,1004.0972171223256,1006.0972171223256,7.525482226803622,5,154.0,130.03927369650248,25662.0,1,,,,193,225
1970,4,6,3,-1.390588426230388,-14.578377627673255,10.83605975145314,0,0,0,0,0,39375,1,2.0,3,41.365560218993636,-48.46822925891715,1002.7066286960951,1004.7066286960951,8.668629649851974,3,154.0,111.95289977703462,25662.125,1,72.32917592335204,79.67159077336359,33.40737473383844,202,220
1970,4,6,6,-1.271181658503483,-13.035725344402474,10.728150228786108,0,0,0,0,0,106250,1,4.0,3,42.50117133434184,-45.787521255670896,1001.4354470375916,1005.4354470375916,10.005505444907268,3,154.0,183.9033045027407,25662.25,1,73.25173142773825,84.48373785230801,42.09139822262983,212,216
1970,4,6,9,-1.7986872150099953,-17.81929903107754,18.400280361261103,0,0,0,0,0,134375,1,6.0,2,44.37372514310528,-42.75025129654237,999.6367598225817,1005.6367598225817,12.445218312249642,2,154.0,206.81608002267828,25662.375,1,80.46422050404438,106.26243920007121,69.40616113447966,225,214
1970,4,6,12,-1.9604982691572514,-18.71997412973392,25.077854854145116,0,0,0,0,0,80000,1,6.0,2,46.516636317860936,-40.71618147372731,997.6762615534244,1003.6762615534244,14.94701600914691,2,154.0,159.57691216057307,25662.5,1,51.87962752513476,94.86904756132303,79.42695029425371,236,216
1970,4,6,15,-2.614277573751169,-24.183707788226002,28.21770820842554,0,0,0,0,0,21875,1,4.0,3,48.498998993077606,-39.623294571949266,995.0619839796732,999.0619839796732,17.510412974675685,3,154.0,83.44476472655683,25662.625,1,26.841599597302487,78.22548801166944,73.47622408454268,244,220
1970,4,6,18,-2.076635153392999,-18.590369584289974,34.77949044477864,0,0,0,0,0,35000,1,6.0,5,50.70669060500323,-39.57084109278287,992.9853488262802,998.9853488262802,20.026374797511135,5,154.0,105.5502061411188,25662.75,1,1.2312350915729937,81.83729805101146,81.82803561395913,250,227
1970,4,6,21,-0.5452022429600766,-4.755098850039817,38.53957362359302,0,0,0,0,0,68750,1,8.0,3,52.59507822818064,-40.051666249975646,992.4401465833201,1000.4401465833201,22.197689274909063,3,154.0,147.93175681757992,25662.875,1,-10.825710247804249,70.8252906933362,69.99304107856838,254,234
1970,4,7,0,-3.1219680871171294,-26.557370699739494,40.752580200417505,0,0,0,0,0,47500,1,8.0,4,54.5329366315811,-42.13759477388825,989.318178496203,997.318178496203,25.69074696030569,4,154.0,122.96226898414837,25663.0,1,-44.859151044236256,84.68420501398256,71.82667433788528,255,244
1970,4,7,3,-4.1644982896311555,-34.91066453692753,54.587719663367686,0,0,3,0,0,550000,1,18.0,4,55.73744243512341,-43.92414937920873,985.1536802065718,1003.1536802065718,30.967884438286312,4,154.0,418.41419359420024,25663.125,1,-37.279119890192646,58.16276174952567,44.64497815594414,255,251
1970,4,7,6,-1.2726197758383933,-10.5248385454902,45.677781793025424,0,0,0,0,0,521875,1,20.0,6,56.90113845860924,-45.83434557554679,983.8810604307334,1003.8810604307334,32.64748874216165,6,154.0,407.57572529796937,25663.25,1,-38.66233471310353,57.923889771736285,43.13236465602373,255,258
1970,4,7,9,3.9855572974547977,32.49199633441571,30.063706409486553,0,0,0,0,0,580000,1,18.0,6,58.193444015671915,-47.602562202499804,987.8666177281883,1005.8666177281883,29.04766752968566,6,154.0,429.6739856991561,25663.375,1,-34.541489635419495,59.05467757785553,47.89927387331336,256,265
1970,4,7,12,2.5846502228386816,20.838343786442447,24.082912347198217,0,0,0,0,0,576250,1,16.0,6,59.24126662750948,-50.383701676811754,990.4512679510269,1006.4512679510269,26.719369236917995,6,154.0,428.28270092709715,25663.5,1,-52.715237804256894,65.47708924983671,38.83751948659602,255,273
1970,4,7,15,2.099257737993612,16.697623242136558,24.660907600679785,0,0,0,0,0,476875,1,14.0,8,60.57822859709524,-52.821352104374945,992.5505256890206,1006.5505256890206,24.46712792399045,8,154.0,389.607529411195,25663.625,1,-44.38123524340126,66.52322012921974,49.554462711551054,256,281
1970,4,7,18,2.7046345470171946,21.214184911332286,18.266259441637448,0,0,0,0,0,730625,1,14.0,14,62.04170431821353,-55.21687962972674,995.2551602360378,1009.2551602360378,21.872745843409415,14,154.0,482.25010170349583,25663.75,1,-41.625019368543356,68.37412039320404,54.243691818613804,258,289
1970,4,7,21,2.3037620689599136,17.832293403939264,14.505117616568386,0,0,0,0,0,584375,1,12.0,12,63.51584421924876,-57.19133647060235,997.5589223049977,1009.5589223049977,19.84514015542499,12,154.0,431.29147886163094,25663.875,1,-32.63477502877647,63.64310193584119,54.63895938647642,261,296
1970,4,8,0,4.425964966308674,33.8261525612989,7.701644398732242,0,0,0,0,0,1146875,1,10.0,9,65.0283885488826,-58.68092535931937,1001.9848872713063,1011.9848872713063,16.483334328613225,9,154.0,604.2033190218629,25664.0,1,-23.308085010074798,60.71459137127936,56.06241859342635,265,302
1970,4,8,3,2.6788613865780646,20.19289349859118,8.930172691312327,0,0,0,0,1,1172500,0,7.332972864418407,11,66.79779677847858,-59.32271997820356,1004.6637486578844,1011.9967215223028,13.620203986058927,14,154.0,610.9159856727393,25664.125,2,-9.371929637515066,66.2493207391214,65.58307276473441,271,307
1970,4,8,6,0.7443336321511015,5.50509895818238,5.374912667708195,0,0,0,0,0,1340625,2,8.0,9,69.5125325888916,-63.5757244106811,1005.4080822900355,1013.4080822900355,13.389216068033301,9,154.0,653.2489503743151,25664.25,1,-55.16240421680426,114.75016571890608,100.62161643274422,278,319
1970,4,8,9,0.5081002751794585,3.729194572506027,7.2999663967645025,0,0,0,0,0,1242500,2,8.0,9,70.72812397175157,-64.78107710703506,1005.916182565215,1013.916182565215,13.665165321777014,9,154.0,628.8879340417973,25664.375,1,-14.745241405770578,47.40731066413358,45.05586488229055,282,323
1970,4,8,12,-0.3372198137032683,-2.456251285217692,8.38027948396826,0,0,0,0,2,177500,1,4.0,12,72.02217687028704,-66.80140948635182,1005.5789627515118,1009.5789627515118,14.312413862367064,12,154.0,237.69729657196956,25664.5,1,-23.111644946342107,53.24187424738917,47.96403904227647,286,328
1970,4,8,15,1.0156514445898939,7.338888301751886,7.787130175461425,0,0,0,0,0,520000,1,6.0,12,73.49913917998308,-68.85047390807692,1006.5946141961016,1012.5946141961016,13.686747901160183,12,154.0,406.84289451282194,25664.625,1,-21.57058308860436,58.84002650023261,54.74357189447626,291,333
1970,4,8,18,0.48653140357069785,3.495305142982043,7.066595250699756,0,0,0,0,0,424375,1,6.0,11,74.66066033198405,-70.76932762433871,1007.0811455996723,1013.0811455996723,14.027698365999141,11,154.0,367.53606346758164,25664.75,1,-18.813529375840368,46.98300046137753,43.0517530976172,295,337
1970,4,8,21,0.6786574305435351,4.850060396565658,7.238083713026136,0,0,0,0,0,1800625,1,10.0,9,75.80039029281755,-72.99714736124264,1007.7598030302158,1017.7598030302158,12.778723412598177,9,154.0,757.0711583528249,25664.875,1,-20.254288208266864,46.84866124597955,42.24406312982936,299,341
1970,4,9,0,-0.006166966920573031,-0.043914812284308234,9.25662436792947,0,0,0,0,0,1030625,1,10.0,8,76.63794183886837,-74.91364599153489,1007.7536360632953,1017.7536360632953,13.514176630592795,8,154.0,572.7635868734754,25665.0,1,-16.415719013678803,35.11687715650295,31.043827574718666,302,344
1970,4,9,3,0.9127329551761796,6.492210700939406,9.58019359138896,0,0,0,0,1,1566875,2,10.0,9,76.91333162847211,-75.60640703150948,1008.6663690184714,1018.6663690184714,13.008425473322012,9,154.0,706.2236210395592,25665.125,1,-5.813911521575924,11.746951237947247,10.207315817882638,303,345
1970,4,9,6,1.472005266543856,10.445713442723939,20.307036485363277,0,0,0,0,0,1592500,0,8.61121409451167,8,77.5061677346693,-78.08485292873497,1010.1383742850153,1018.7495883795269,10.995123722288385,9,154.0,711.9750653974384,25665.25,2,-19.871776928970977,29.626344311149445,21.973455780281665,305,348
1970,4,9,9,2.6922260109004856,19.104701642095918,18.5664637782496,0,0,0,0,0,1675625,0,6.790485882482317,7,77.5061677346693,-78.08485292873497,1012.8306002959158,1019.6210861783981,8.720265920144737,8,154.0,730.3204796777331,25665.375,2,0.0,0.0,0.0,305,348
1970,4,9,12,1.6881382961088094,11.804996427686119,27.026715674433653,0,0,0,2,0,1331250,1,8.0,6,82.19965950428518,-74.1676133795778,1011.3092244745069,1019.3092244745069,10.842387004482752,6,253.0,650.9608559523156,25665.5,1,8.023947257715669,8.308975814688473,-2.1576258930767365,326,350
1970,4,9,15,0.713336422326538,4.988296241317189,27.213459993923898,0,0,0,0,0,1691250,1,8.0,8,82.19965950428518,-74.1676133795778,1012.0225608968335,1020.0225608968335,10.054191073115003,8,253.0,733.7176534664652,25665.625,1,0.0,0.0,0.0,326,350
1970,4,9,18,0.9693410340396804,6.7785130344027404,27.05660049555081,0,0,0,0,0,2740625,1,8.0,7,82.19965950428518,-74.1676133795778,1012.9919019308732,1020.9919019308732,8.897361087469369,7,253.0,934.006440996234,25665.75,1,0.0,0.0,0.0,326,350
