year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,31,18,25656.75,4,4,873,257,241,54.31552557732345,-40.85911399648014,1013.5018029602843,1015.5018029602843,70625,149.9354384784672,2.0,8.841190863975045,8.569507395072652,1,1,3,0,0,0,0,,,,,
1970,3,31,21,25656.875,5,5,873,263,245,55.94857471179025,-40.12401378753781,1012.4889409743962,1012.4889409743962,625,14.104739588693906,0.0,10.443232748707793,7.7736593626342065,1,1,0,0,0,0,0,-1.012861985888012,15.256229368244439,60.52892623799886,62.42197887011907,-8.46954057432072
1970,4,1,0,25657.0,3,3,21,269,250,57.74826651747422,-39.57318750142718,1010.5643930671421,1010.5643930671421,625,14.104739588693906,0.0,12.172231573001847,8.83200608092593,1,1,0,0,0,0,0,-1.9245479072541638,10.894959955806423,66.70553277194739,67.58940933924465,-15.766199513725972
1970,4,1,3,25657.125,6,6,21,274,254,59.20868340141235,-39.022226407639344,1008.085215789216,1014.085215789216,538750,414.1128483656565,6.0,13.86097011449839,9.180596959507893,1,2,0,0,0,0,2,-2.4791772779260643,10.453923136962358,54.130316093325156,55.13053264133055,-19.994754875843256
1970,4,1,6,25657.25,5,5,21,279,258,60.66047703897155,-38.418055344821994,1004.3987881824729,1012.3987881824729,499375,398.69286350903053,8.0,16.32605440662725,10.794655213054211,1,1,0,0,0,0,1,-3.686427606743091,10.97245766995732,53.810695677144025,54.917991556294304,-29.29837921389875
1970,4,1,9,25657.375,5,5,21,283,262,61.96137609934133,-38.11827636936305,1001.2848393317039,1009.2848393317039,328750,323.48782833813266,8.0,18.942384252808772,11.99316385949387,1,1,0,0,0,0,0,-3.113948850769084,5.223047264004503,48.217791863264296,48.49985231824012,-24.442912802009214
1970,4,1,12,25657.5,6,6,21,287,267,63.43927388094926,-38.08877288097532,996.0216737499752,1014.0216737499752,674375,463.31439595073437,18.0,23.385242995291218,13.803423514345631,1,1,0,0,0,0,0,-5.263165581728681,0.4889748334852086,54.778245138016665,54.78042749731357,-40.76676673855668
1970,4,1,15,25657.625,7,7,21,288,271,64.30322531673282,-38.935077554552045,991.1304007074968,1015.1304007074968,833750,515.1610113408578,24.0,27.35428424468035,19.085428911639248,1,1,0,0,0,0,0,-4.891273042478279,-13.601440259667209,32.02233884213839,34.79122536011086,-37.60701348876449
1970,4,1,18,25657.75,7,7,21,288,272,64.4817031924957,-39.25373079020376,989.3120248819137,1015.3120248819137,860625,523.3979803141439,26.0,29.22075417263906,24.23935183245725,1,1,0,0,0,0,0,-1.8183758255832072,-5.088111149201834,6.615278101043332,8.345704249539128,-13.95989644982816
1970,4,1,21,25657.875,7,7,21,288,271,64.30322531673282,-38.935077554552045,990.8445747751833,1014.8445747751833,863125,524.1576294516606,24.0,28.265918062817974,22.38017342844847,1,1,0,0,0,0,0,1.5325498932696064,5.121288515526206,-6.615278101043332,8.365972771495498,11.783154202978768
1970,4,2,0,25658.0,8,8,21,290,269,64.22650981578926,-37.522669693339196,992.974008977307,1014.974008977307,1043750,576.3991184104392,22.0,26.196443471522276,15.007167622441484,1,1,0,0,0,0,0,2.129434202123666,22.762446340562253,-2.8434581666401426,22.93935957589942,16.382925543071753
1970,4,2,3,25658.125,8,8,21,293,267,64.2688790119151,-35.713072487503005,993.7306841554215,1003.7306841554215,327500,322.87224675588243,10.0,25.54677634182437,13.143085134326757,1,1,0,0,0,0,0,0.7566751781145286,29.11851641898534,1.570413218400544,29.16083325488567,5.819448084123841
1970,4,2,6,25658.25,5,5,21,297,267,64.79480295546966,-34.04593735660166,994.6376036446876,1004.6376036446876,324375,321.32813342573525,10.0,24.40945880964206,14.111026131436738,1,1,0,0,0,0,0,0.9069194892661472,26.31420286507599,19.49335810805559,32.74795081762018,6.944521325948258
1970,4,2,9,25658.375,4,4,21,300,266,64.98068005465512,-32.47119229084849,996.1196740940555,1006.1196740940555,346250,331.9861414142728,10.0,23.260796433502303,13.135174797290455,1,1,0,0,0,0,0,1.4820704493678931,24.684533155570616,6.8895301362766235,25.62794963720525,11.33136091995366
