year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,30,3,25655.125,1,1,831,209,160,31.392205892959165,-37.03038960567864,1006.8320077440586,1012.8320077440586,3468125,1050.6847643423591,6.0,7.630590737985841,5.426308919136573,1,1,3,0,0,0,0,,,,,
1970,3,30,6,25655.25,0,0,831,218,150,30.639001442649807,-34.03578662953751,1005.0732693341353,1011.0732693341353,2604375,910.4934430460825,6.0,8.35454676772301,12.08760430818198,1,1,0,0,0,0,0,-1.7587384099233896,95.49665701868454,-27.91750453350142,99.49371116368282,-23.90943211548297
1970,3,30,9,25655.375,0,0,831,221,149,30.854784774950375,-33.34320683517729,1005.2018297505696,1011.2018297505696,2122500,821.9566493587699,6.0,9.116101447453312,9.527125876818682,1,1,0,0,0,0,0,0.12856041643433855,22.03727610187034,7.998003935426616,23.44375407099224,1.7367036592910106
1970,3,30,12,25655.5,0,0,831,224,148,31.060736049637292,-32.64614069221947,1006.29890773371,1010.29890773371,261250,288.3720821534486,4.0,8.639592313045705,8.247176456976522,1,1,0,0,0,0,0,1.0970779831404798,22.13225361335002,7.633578960388487,23.41171026965204,14.731721987589088
1970,3,30,15,25655.625,0,0,831,226,146,30.90005674893694,-32.017442938385955,1006.4024686151741,1010.4024686151741,308125,313.17604263477836,4.0,8.620237245043509,6.970628649267237,1,1,0,0,0,0,0,0.10356088146407273,19.995162345796096,-5.955574351558317,20.86325437441823,1.3971412096272255
1970,3,30,18,25655.75,0,0,831,228,145,30.952557357992262,-31.51052992201189,1005.4597561793468,1011.4597561793468,1386875,664.4215705417342,6.0,8.93093356874596,5.620056938677444,1,1,0,0,0,0,0,-0.9427124358274159,16.113068516279473,1.9459337909003949,16.23014588131865,-12.698708978865747
1970,3,30,21,25655.875,0,0,831,231,143,30.910348759987837,-30.690549844849812,1006.9844712993245,1012.9844712993245,1530000,697.8639737521917,6.0,8.452980390424665,4.399278492098602,1,1,0,0,0,0,0,1.5247151199777726,26.07589503284185,-1.564460652957232,26.122783904064235,20.563780027802565
1970,3,31,0,25656.0,0,0,831,239,142,31.715485318441004,-28.98746063819608,1008.4537653641238,1012.4537653641238,463125,383.949561842266,4.0,8.059138654573704,2.0548111441703076,1,1,0,0,0,0,0,1.4692940647993238,53.697903800592194,29.842366852017527,61.433148477902776,19.36377645629195
1970,3,31,3,25656.125,0,0,831,244,144,32.78336772344529,-28.189656055777885,1007.0165245093943,1013.0165245093943,1206250,619.6461088469753,6.0,8.768237359565795,6.715109350673811,1,1,0,0,0,0,0,-1.4372408547294617,24.8606550626601,39.58103522982206,46.74088702633896,-18.389945411846398
1970,3,31,6,25656.25,0,0,831,246,142,32.56942798434017,-27.557312777078806,1006.420838136125,1012.420838136125,905000,536.7219457003138,6.0,9.00793525261335,3.396215236758726,1,1,0,0,0,0,0,-0.5956863732694182,19.751926819234118,-7.9296711987165125,21.284226516181747,-7.666494144116209
1970,3,31,9,25656.375,0,0,831,252,141,33.036762669843995,-26.196763819037848,1007.4140951470607,1013.4140951470607,891250,532.6290323117051,6.0,9.005883768523763,2.314897502496242,1,1,0,0,0,0,0,0.9932570109357767,42.27515152286569,17.321748691018623,45.68622783723843,12.622480299953422
1970,3,31,12,25656.5,0,0,831,257,143,34.0533655775589,-25.334798702319997,1006.873687190903,1014.873687190903,1600000,713.6496464611084,8.0,10.137190802285584,4.019717225744389,1,1,0,0,0,0,0,-0.5404079561577236,26.469956167359513,37.68036191666799,46.04854236208805,-6.686234461681916
1970,3,31,15,25656.625,0,0,831,260,143,34.37670935161062,-24.682768734067235,1006.2269006900092,1014.2269006900092,1453125,680.1059133405773,8.0,10.396960373400283,3.022658454761549,1,1,0,0,0,0,0,-0.6467865008937952,19.946423998994117,11.984729078885225,23.270014212327535,-7.9362698203635516
1970,3,31,18,25656.75,0,0,831,263,143,34.69162457423133,-24.02384660748737,1005.5711901025423,1013.5711901025423,1307500,645.1280308476033,8.0,10.706371048122918,3.7353431537314465,1,1,0,0,0,0,0,-0.6557105874668924,20.08116475701685,11.672325026188073,23.22706071622994,-7.981765231715957
1970,3,31,21,25656.875,0,0,831,266,143,34.99802647700368,-23.358099510003797,1006.0734452366617,1014.0734452366617,1195625,616.9110613925599,8.0,10.989784623316323,3.8440017463758704,1,1,0,0,0,0,0,0.5022551341193321,20.213763930475917,11.356779034174835,23.185613691858197,6.067014972309533
1970,4,1,0,25657.0,0,0,7,268,141,34.72919268885206,-22.722195343318106,1006.8819332896253,1012.8819332896253,725000,480.3901200932928,6.0,10.508006462775786,3.012721693647036,1,1,0,0,0,0,0,0.8084880529636576,19.370876657492754,-9.964317784365887,21.78344535163407,9.832167583134053
1970,4,1,3,25657.125,0,0,7,271,142,35.254764461057896,-22.14123812013435,1006.5909090697184,1012.5909090697184,949375,549.7230650024941,6.0,9.919489200772846,2.0743209515653143,1,1,0,0,0,0,0,-0.2910242199069762,17.583818980187463,19.480304885626108,26.24257930091761,-3.493120570816085
1970,4,1,6,25657.25,0,0,7,273,140,34.97218090761869,-21.508281333995367,1006.3415266564075,1012.3415266564075,907500,537.462763093212,6.0,10.14951613992329,2.2638978446655527,1,1,0,0,0,0,0,-0.2493824133108137,19.224238479577455,-10.473952498543426,21.892350857352223,-3.0143691948074043
1970,4,1,9,25657.375,0,0,7,275,142,35.629437776620996,-21.231434461733105,1007.922797725126,1011.922797725126,513750,404.39053404712934,4.0,9.68924176860635,1.8831243951975194,1,1,0,0,0,0,0,1.581271068718488,8.340416295929522,24.36120977844772,25.749390009453496,18.806185055292616
1970,4,1,12,25657.5,0,0,7,279,138,35.03680986954968,-19.972721207619465,1009.3536463532702,1013.3536463532702,520625,407.08731802211184,4.0,9.010970913553706,2.341074933777927,1,1,0,0,0,0,0,1.4308486281441584,38.19941067244342,-21.965738884771092,44.06459645198092,17.267314843981882
1970,4,1,15,25657.625,1,1,7,281,138,35.20832010116056,-19.51441854357349,1008.8678849691089,1012.8678849691089,613125,441.77341360298794,4.0,8.804341997904181,2.100417322485082,1,1,0,0,0,0,0,-0.4857613841613056,13.879387273059661,6.357022540921007,15.265946634956782,-5.837217807873765
1970,4,1,18,25657.75,0,0,7,284,137,35.21803885353167,-18.743402260281005,1008.4805630285782,1012.4805630285782,588125,432.6730888463505,4.0,8.862398628330899,2.0231170444855526,1,1,0,0,0,0,0,-0.3873219405306736,23.3468754122946,0.3602253189938477,23.349654254349257,-4.653188348205703
1970,4,1,21,25657.875,0,0,7,287,137,35.45813161582542,-18.04782106877106,1009.0486604608351,1013.0486604608351,654375,456.39240985309783,4.0,9.094492374361636,1.9538727221708538,1,1,0,0,0,0,0,0.5680974322569091,21.00017323525944,8.899032363714772,22.8078945306521,6.78476282209979
1970,4,2,0,25658.0,0,0,7,295,135,35.56759598866863,-16.02962956489556,1010.6562947566754,1012.6562947566754,368125,342.31246961133036,2.0,7.66910225347818,1.2096641012740292,1,1,0,0,0,0,0,1.607634295840253,60.84692040490269,4.057294302830713,60.98204128938573,19.148573470370263
1970,4,2,3,25658.125,0,0,7,298,134,35.52856216593066,-15.255118703057777,1009.9664863937743,1009.9664863937743,625,14.104739588693906,0.0,7.622498278023625,1.4174359949153585,1,1,0,0,0,0,0,-0.6898083629010944,23.36262508720133,-1.446787685334814,23.40738015181463,-8.224162427637502
1970,4,2,6,25658.25,0,0,7,302,133,35.54157136663821,-14.244374600500178,1009.5929928106905,1009.5929928106905,625,14.104739588693906,0.0,8.107574401074123,1.2404804616876208,1,1,0,0,0,0,0,-0.37349358308376396,30.483450837347366,0.48218570612678635,30.487264193563956,-4.45151974419332
1970,4,2,9,25658.375,0,0,7,302,133,35.54157136663821,-14.244374600500178,,,0,0.0,,8.107574401074123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
