year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,17,6,,,11.835150839051494,3,0,0,0,0,625,1,0.0,16,69.48252566077588,-144.82772401116313,999.9094751331794,999.9094751331794,11.701030797437987,16,418.0,14.104739588693906,25673.25,1,,,,307,434
1970,4,17,9,0.21883062186971075,1.6199273498857334,10.868601520573357,0,0,0,0,0,74375,1,2.0,13,69.37534276624079,-140.31454566994475,1000.128305755049,1002.128305755049,12.808373854280646,13,418.0,153.8645436249672,25673.375,1,58.91040553798407,59.044207803553476,-3.9727313651266924,301,430
1970,4,17,12,0.6680513241514564,4.950122968658349,12.042869869774004,0,0,0,0,0,63750,1,2.0,14,69.22913603985296,-139.8365834457353,1000.7963570792006,1002.7963570792006,12.168712563447647,14,418.0,142.4508871303252,25673.5,1,6.282515191947807,8.296816870796336,-5.419148738545172,300,430
1970,4,17,15,1.0934950688028766,8.108406604058652,5.6680916852822705,0,0,0,0,0,188750,1,2.0,13,69.12073556844885,-137.6224014605411,1001.8898521480035,1003.8898521480035,10.965265863848403,13,418.0,245.1142407474329,25673.625,1,29.24765102557037,29.522335546134407,-4.017860822005124,297,428
1970,4,17,18,1.3895204478102097,10.25882778490859,3.769177925262775,0,0,2,0,0,378750,2,2.0,14,69.7845066056528,-135.90222116153018,1003.2793725958136,1005.2793725958136,10.726825895408274,14,418.0,347.21732300118714,25673.75,1,22.031125825290758,33.02516085589786,24.602657263558644,297,424
1970,4,17,21,0.5625848957609559,4.176901580935962,4.665406311699699,0,0,0,0,0,525625,2,2.0,15,68.9323127902049,-131.09950625761812,1003.8419574915746,1005.8419574915746,10.131120827367136,15,418.0,409.0374480721233,25673.875,1,63.97395015920539,71.34687094302565,-31.586542931892104,289,421
1970,4,18,0,0.5894148886823678,4.3641610515794715,7.405724518616771,0,0,0,0,2,273750,1,2.0,15,69.34304302444086,-128.80609503284904,1004.4313723802569,1006.4313723802569,10.000363600968559,15,418.0,295.19033070683855,25674.0,1,29.98571244562306,33.62891877464237,15.223706088856966,288,417
1970,4,18,3,1.0719928145006998,7.946624329390879,5.9501887251195145,0,0,2,0,0,593125,2,2.0,19,69.16501629828875,-128.418055344822,1005.5033651947576,1007.5033651947576,8.715841836438196,19,418.0,434.508401809172,25674.125,1,5.115590305277324,8.349263966301873,-6.598556251752312,287,417
1970,4,18,6,0.17331966761674267,1.2980807352133834,1.8239737970428542,0,0,0,2,0,713750,1,2.0,14,67.67639508916893,-116.6943868028008,1006.1619175411444,1008.1619175411444,9.06351105628097,14,421.0,476.64838325927485,25674.25,1,33.96659310248576,67.01774994203083,57.772392717480045,271,404
1970,4,18,9,0.04371363868340268,0.3278927065165979,2.435584203532999,0,0,0,0,0,478750,2,2.0,17,67.46514574890163,-115.15537243386835,1006.2056311798277,1008.2056311798277,9.314983414929332,17,421.0,390.37271678549695,25674.375,1,21.861108463581978,23.221029387375346,-7.829951631578184,269,402
1970,4,18,12,0.9961842971964506,7.4568725887157985,3.3809074747333216,0,0,0,0,0,893125,1,2.0,13,67.75263106692353,-110.45415597397039,1007.2018154770242,1009.2018154770242,9.624456046267227,13,421.0,533.189006917714,25674.5,1,65.95644057728909,66.81163550026191,10.655636282944023,267,394
1970,4,18,15,-0.16753273419308243,-1.256546392034534,3.390206857841913,0,0,0,0,0,1985625,1,4.0,12,67.47657859443478,-108.97887975571345,1007.0342827428311,1011.0342827428311,9.445213092909308,12,421.0,795.0119922074693,25674.625,1,20.94569782512659,23.311233080016414,-10.231878142811258,265,392
1970,4,18,18,-0.0040815701040264685,-0.030644974779146458,3.9282655636634445,0,0,0,0,0,625,1,0.0,15,67.33292262292564,-108.2547740095538,1007.0302011727271,1007.0302011727271,9.648482182573412,15,421.0,14.104739588693906,25674.75,1,10.343029921541428,11.633128862159719,-5.324605071337422,264,391
1970,4,18,21,0.5246833332676033,3.9564399833776336,1.677044917750827,0,0,0,0,0,625,1,0.0,14,66.74891720168694,-107.20486037516466,1007.5548845059947,1007.5548845059947,9.238857064982367,14,421.0,14.104739588693906,25674.875,1,15.361960590487087,26.543275953297105,-21.64614665822076,261,390
1970,4,19,0,-0.6350074672467599,-4.795137078838963,1.878338152091892,0,0,0,0,0,188125,1,2.0,11,66.56096514564292,-104.77162149216753,1006.9198770387479,1008.9198770387479,10.410158590954321,11,421.0,244.7080859684159,25675.0,1,35.872062739855544,36.54225155428643,-6.966438361502714,259,386
1970,4,19,3,-0.013326218822912779,-0.10137394780550213,2.5159465436275057,0,0,0,0,0,165000,1,2.0,12,65.60979019507361,-102.55755621627888,1006.9065508199251,1008.9065508199251,10.905539209672368,12,421.0,229.17489221187702,25675.125,1,33.88659621573093,48.90026491761074,-35.255276284898436,254,383
1970,4,19,6,-0.07625578867533477,-0.5802807158542871,1.7805241513543297,0,0,0,0,0,149375,1,2.0,12,65.56737938103556,-100.37584492005105,1006.8302950312496,1008.8302950312496,11.534728242171791,12,421.0,218.05398241881235,25675.25,1,33.44596803753926,33.4828885097901,-1.571955785299306,253,379
1970,4,19,9,0.3493779781405465,2.675007799692143,2.4768169791455876,0,0,0,0,0,347500,1,4.0,14,64.80715505693374,-97.98486621525659,1007.1796730093903,1011.1796730093903,12.291114917516179,14,421.0,332.58485450914213,25675.375,1,37.72097284021827,47.083482698049885,-28.177695983970693,249,375
1970,4,19,12,1.553547154974367,11.95169597398408,2.9588617110429913,0,0,0,0,0,431875,1,4.0,14,64.23255860412195,-95.78555486469747,1008.7332201643646,1012.7332201643646,11.737842031453498,14,421.0,370.76958086610153,25675.5,1,35.435441587671306,41.34307578335415,-21.297403473543426,246,371
1970,4,19,15,-0.8158029562616139,-6.296539710727225,3.4093112586841743,0,0,0,0,0,406875,1,4.0,16,63.85003924836732,-93.71528910542877,1007.917417208103,1011.917417208103,12.615207039359555,16,421.0,359.87822237672265,25675.625,1,33.817038624553206,36.668921259817836,-14.178070567753469,244,367
1970,4,19,18,0.6760415957942314,5.225938239348226,3.3713627429274493,0,0,0,0,0,416250,1,4.0,14,63.669601185899076,-91.2293344864779,1008.5934588038972,1012.5934588038972,12.596574697402616,14,421.0,364.00067324663405,25675.75,1,40.866643386506816,41.410276274258145,-6.687932373347212,243,362
1970,4,19,21,1.1262533458367399,8.706612035838802,2.1303752937578246,0,0,0,0,0,458750,1,4.0,14,63.663672131743546,-88.27918516632714,1009.7197121497339,1013.7197121497339,12.613633288056475,14,421.0,382.131731588485,25675.875,1,48.50643959219918,48.50693740567385,-0.219760247298584,243,356
1970,4,20,0,-1.2560972419902101,-9.663364450803941,3.490846189928925,0,0,0,0,0,904375,1,8.0,13,64.23255860412195,-84.21444513530253,1008.4636149077437,1016.4636149077437,14.293339882376703,13,421.0,536.536581527733,25676.0,1,65.48346636661923,68.79457665125503,21.085763188399266,246,348
1970,4,20,3,0.4970402316558466,3.8088659446990483,3.0079697187401324,0,0,0,0,0,856875,1,8.0,11,64.70234099971162,-80.49564127749699,1008.9606551393996,1016.9606551393996,14.514397878064075,11,421.0,522.2564348322916,25676.125,1,58.89234281963776,61.412557827800995,17.412473005499884,249,341
1970,4,20,6,-0.5485366213180533,-4.201496998798075,3.8289188016678963,0,0,0,0,0,772500,1,8.0,11,64.7598358675049,-78.3885135761115,1008.4121185180816,1016.4121185180816,15.112809732585339,11,421.0,495.8773911734415,25676.25,1,33.30162777577594,33.36974331653907,2.131045868903938,250,337
1970,4,20,9,-1.1336757070504246,-8.591525997635491,3.414646941501196,0,0,0,0,0,1037500,1,10.0,10,66.09175574692186,-73.27486522121953,1007.2784428110311,1017.2784428110311,16.467234795227913,10,421.0,574.6707813310877,25676.375,1,76.79304762816679,91.2925511648204,49.36757776273266,258,329
1970,4,20,12,-0.30229234861326404,-2.2831213083726025,5.8983686557036705,0,0,0,0,0,1496875,1,12.0,9,66.53674536803175,-71.21675285641923,1006.9761504624179,1018.9761504624179,16.428204647559504,9,421.0,690.2681441884463,25676.5,1,30.37188227391996,34.561362035879334,16.493529425634392,261,326
1970,4,20,15,-1.0749502437347838,-8.1148458167206,7.0677994766453045,0,0,0,0,1,1361875,2,12.0,13,66.60064831214434,-69.99330526225974,1005.9012002186831,1017.9012002186831,17.071797803926216,13,421.0,658.405859820939,25676.625,1,18.008728214480115,18.163820451729126,2.3685610609906393,262,324
