year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,31,12,,,6.790110357777595,3,0,0,0,0,1828125,1,16.0,13,46.30986647418079,106.338535202541,1002.8025211121986,1018.8025211121986,19.007607702091565,13,866.0,762.8304272115411,25656.5,1,,,,542,413
1970,3,31,15,0.7321805028071685,7.08502347799342,14.68232050508006,0,0,0,0,0,2676875,1,18.0,13,45.72311052675315,107.68233819354744,1003.5347016150058,1021.5347016150058,19.5309205703449,13,866.0,923.0795071813883,25656.625,1,34.77189612698365,41.012978307070455,-21.748094844157986,543,418
1970,3,31,18,0.7281208532163873,7.159107313632007,10.729084514764763,0,0,0,0,0,2049375,1,16.0,14,44.800195366123255,109.17301787638006,1004.2628224682221,1020.2628224682221,18.75919722315742,14,866.0,807.6734011950041,25656.75,1,39.20452480490069,52.030474264611996,-34.207827861797625,545,424
1970,3,31,21,-0.9108398986772227,-9.01640942025902,11.747597370099465,0,0,0,0,0,1768125,1,16.0,16,44.4180827237304,108.70952713390733,1003.3519825695449,1019.3519825695449,19.22273887691529,16,866.0,750.2077495658885,25656.875,1,-12.270310784214676,18.73902279386977,-14.162995746944068,547,423
1970,4,1,0,2.513269056801801,24.869037082798563,6.716157152531379,0,0,0,0,0,1674375,1,14.0,13,44.440273962962664,111.18303700297577,1005.8652516263468,1019.8652516263468,17.56435285631085,13,15.0,730.0480228580751,25657.0,1,65.45567460482727,65.46084229067685,0.822517739527782,544,431
1970,4,1,3,-1.9637274156624336,-19.493302161695635,6.7781369267872655,0,0,0,0,0,2086250,1,16.0,18,44.26174644608519,111.72105080199732,1003.9015242106843,1019.9015242106843,18.486907682518822,18,15.0,814.9073567289311,25657.125,1,14.281233878281078,15.739755155145058,-6.617118047741949,544,433
1970,4,1,6,-2.5427724114661396,-25.2641048997911,6.6367389532494405,0,0,0,0,0,2163125,1,16.0,18,44.21136320829418,112.63094944771122,1001.3587517992181,1017.3587517992181,18.685554478970293,18,15.0,829.7855581722981,25657.25,1,24.17328920841288,24.245314880228747,-1.8674534767621136,543,436
1970,4,1,9,-0.9350831552647287,-9.386021584983729,20.46908626352495,0,0,0,0,0,405000,1,8.0,18,43.64774832340885,114.84478291282849,1000.4236686439534,1008.4236686439534,18.58903987895283,18,15.0,359.0480523612894,25657.375,1,59.3734786976294,62.94138234818774,-20.89037192686877,542,444
1970,4,1,12,2.576786066375644,25.75187720334572,28.97304847449523,0,0,0,0,0,208750,1,6.0,20,43.88795514352798,116.24496635329633,1003.0004547103291,1009.0004547103291,17.064253171178436,20,15.0,257.77352218733853,25657.5,1,37.40210918292279,38.447182060997605,8.903259914223472,539,448
1970,4,1,15,2.5223953840663307,25.462322393699832,17.365825158016523,0,0,2,0,0,800625,3,6.0,21,43.340640980911445,116.24850312980497,1005.5228500943954,1011.5228500943954,15.145190857699005,21,15.0,504.8235856473997,25657.625,1,0.095340325202978,20.286410091924953,-20.286186054558033,541,449
