year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,1,18,25657.75,1,1,47,389,168,45.441413238173595,8.757403341381567,1000.7859581362234,1002.7859581362234,69375,148.60265258063356,2.0,7.554882232293376,6.724095963719883,1,1,3,0,0,0,0,,,,,
1970,4,1,21,25657.875,1,1,47,389,168,45.441413238173595,8.757403341381567,1001.9113283464541,1005.9113283464541,190000,245.92453796829673,4.0,8.063509927443702,6.210589712427099,1,1,0,0,0,0,0,1.125370210230758,0.0,0.0,0.0,10.942355553736004
1970,4,2,0,25658.0,1,1,47,388,168,45.47780456890646,8.464916830918371,1001.6285500725254,1005.6285500725254,165000,229.17489221187702,4.0,9.184203097555198,13.596235468075829,1,1,0,0,0,0,0,-0.28277827392870675,-7.601551708516309,1.3488437837797236,7.720295844738621,-2.747830853626978
1970,4,2,3,25658.125,1,1,47,387,168,45.51296304592876,8.171985226456934,1000.8902062505274,1004.8902062505274,178750,238.53279052439012,4.0,10.084319275489559,22.500885432113645,1,1,0,0,0,0,0,-0.7383438219979871,-7.608367767060818,1.3031480911427864,7.719161549436513,-7.170355266336421
1970,4,2,6,25658.25,1,1,47,389,162,43.99556458109187,8.495297136384766,1000.233431563829,1006.233431563829,418125,364.81957343404355,6.0,11.315391077293063,12.340134206211005,1,1,0,0,0,0,0,-0.6567746866984817,8.62088192682878,-56.242336996034624,56.89920980094406,-6.5508939447768455
1970,4,2,9,25658.375,0,0,47,396,166,44.673786524660194,10.682214985593284,999.8752809939556,1005.8752809939556,482500,391.89860944341075,6.0,11.436090861375979,11.986626515551398,1,1,0,0,0,0,0,-0.35815056987339633,57.640373635479754,25.138279754603467,62.883589129902695,-3.5292957255208846
1970,4,2,12,25658.5,0,0,47,396,167,44.91320290735027,10.736420302415087,998.5948671402756,1004.5948671402756,491875,395.6875980703111,6.0,12.175972455495305,6.880009761971305,1,1,0,0,0,0,0,-1.2804138536799292,1.4228119827241823,8.87396237024282,8.987302269684106,-12.564490699051149
1970,4,2,15,25658.625,0,0,47,398,166,44.58101212920223,11.252978437597115,997.9048592705934,1005.9048592705934,2823125,947.9602298791939,8.0,11.90107346761862,8.974031025604127,1,1,0,0,0,0,0,-0.6900078696821583,13.637035220835141,-12.312643069390045,18.373075653479926,-6.810654852413924
1970,4,2,18,25658.75,0,0,47,400,168,44.96045778147168,11.94142351038275,998.3559959761146,1006.3559959761146,3336250,1030.5150934269093,8.0,11.767943162512683,5.057339187025064,1,1,0,0,0,0,0,0.4511367055212031,18.055778971786147,14.06414382323288,22.886924121833722,4.423272670054651
1970,4,2,21,25658.875,0,0,47,416,171,44.70474388425627,16.685300262618128,998.744779964699,1006.744779964699,2690000,925.339718068125,8.0,11.095576252663003,8.29673113622448,1,1,0,0,0,0,0,0.3887839885843277,124.95315265903584,-9.478029347620799,125.3121039634507,3.8290722646726243
1970,4,3,0,25659.0,1,1,47,419,173,44.95423784212855,17.69449532031885,997.7124639967983,1007.7124639967983,3723750,1088.7177957013887,10.0,11.494851956012834,5.7397362866665205,1,2,0,0,0,0,0,-1.0323159679006495,26.470834134131028,9.247487447956548,28.039634160537656,-10.122677712622446
1970,4,3,3,25659.125,1,1,47,423,176,45.3398909187267,19.088129737561346,995.9003617442263,1005.9003617442263,2901875,961.0907870589477,10.0,12.422478369446559,3.459868408984912,1,2,0,0,0,0,0,-1.8121022525720765,36.30784677265496,14.294221854193054,39.02030901573541,-17.650508086596798
1970,4,3,6,25659.25,1,1,47,423,182,46.71263468637925,19.684490841661745,995.5248713918478,1007.5248713918478,3696250,1084.6902400256197,12.0,12.783445358867437,2.9348418637763096,1,2,0,0,0,0,0,-0.37549035237840145,15.15582011244236,50.88071418196681,53.08997983563104,-3.5738257887912614
1970,4,3,9,25659.375,1,1,47,423,185,47.394502163869745,19.996287055256868,995.3622642818395,1001.3622642818395,684375,466.7368941459757,6.0,13.46456983156825,4.0857834644769175,1,1,0,0,0,2,0,-0.16260711000824812,7.823276415502693,25.2734013802887,26.456539289985365,-1.5306058703007566
1970,4,3,12,25659.5,1,1,47,431,189,47.589805478472904,22.750976342787634,994.7367307850957,1004.7367307850957,2071250,811.9725067748147,10.0,13.401666862195654,4.094357432337856,1,2,0,0,0,0,0,-0.625533496743883,68.85775201200387,7.238912580245737,69.23721446946767,-5.869721912809377
1970,4,3,15,25659.625,0,0,47,438,188,46.68953963773768,24.594798958922404,994.0223262553206,1004.0223262553206,1617500,717.5418042889776,10.0,13.819398360311865,10.768483403107384,1,1,0,0,0,0,1,-0.7144045297750563,46.87768528010613,-33.3683313737186,57.540967283205894,-6.802111623862162
1970,4,3,18,25659.75,0,0,47,438,188,46.68953963773768,24.594798958922404,,,0,0.0,,13.819398360311865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
