year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,28,9,-1.4005558362405282,-11.805114351829948,6.455926473737854,2,0,0,0,2,81875,1,2.0,6,55.28151263196305,22.952052536439616,994.2481872673799,996.2481872673799,9.193220739786897,6,783.0,161.43612337794121,25653.375,1,-10.177777183735008,62.81246950192307,61.98241021877302,419,219
1970,3,28,12,-1.888643044536293,-15.739246405516987,5.331965146031216,0,0,0,0,0,65000,1,2.0,6,56.23819267952351,23.198590513648185,992.3595442228435,994.3595442228435,10.5099299899901,6,783.0,143.8406847937898,25653.5,1,5.078321555128503,35.82112375344268,35.459322570265954,418,223
1970,3,28,15,-1.9621035123773618,-16.21307976526188,5.708049579700237,0,0,0,0,0,67500,1,2.0,5,56.976772219102,23.302105811160928,990.3974407104662,992.3974407104662,12.0146479594001,5,783.0,146.58075357087597,25653.625,1,2.0909708070415944,27.455171964076715,27.375432574867634,417,226
1970,3,28,18,-1.7970500648298184,-14.683417265068014,5.500703539534588,0,0,2,0,0,630000,2,6.0,6,57.985894318645734,22.291749808511852,988.6003906456364,994.6003906456364,14.086913915063015,6,783.0,447.81159910813847,25653.75,1,-19.852484505228993,42.34515296015204,37.40308594472275,413,229
1970,3,28,21,-2.2323739435027528,-18.163271398315864,5.311229930733752,0,0,0,0,2,140000,1,4.0,7,58.37708807301815,21.68689442328589,986.3680167021336,990.3680167021336,16.290909865208867,7,783.0,211.1004122822376,25653.875,1,-11.75480914431025,18.665839372015036,14.499586940416847,411,230
1970,3,29,0,-1.9438946472165117,-15.750952517281501,5.324099895750187,0,0,0,0,0,561250,1,8.0,6,58.76417326885035,21.067383691908493,984.4241220549171,992.4241220549171,17.994449913823903,6,783.0,422.67176818502145,25654.0,1,-11.907250627389498,18.644777553485508,14.34730331858532,409,231
1970,3,29,3,-1.6579982451812247,-13.4226153601075,5.361678090984133,0,0,0,0,0,755000,1,10.0,6,58.84719306633334,20.678106772276383,982.7661238097359,992.7661238097359,19.20691956185881,6,783.0,490.2284814948658,25654.125,1,-7.464194615333087,8.073593399198689,3.0771267637224846,408,231
1970,3,29,6,-0.6929477098598728,-5.618023811211532,6.093567661924972,0,0,0,0,0,674375,1,10.0,4,58.71006239381315,20.142803233043065,982.073176099876,992.073176099876,20.14326023171069,4,783.0,463.31439595073437,25654.25,1,-10.304780337104926,11.49011726544294,-5.082745023867088,407,230
1970,3,29,9,-0.12378209973001503,-1.0027098215908974,6.852671279080822,0,0,0,0,0,698750,1,10.0,3,58.78956655568917,19.751861228715274,981.949394000146,991.949394000146,20.298098199111,3,783.0,471.61322391438915,25654.375,1,-7.508590117735715,8.066143600483398,2.9468198159135603,406,230
1970,3,29,12,1.1872033287397061,9.639505936688835,6.994584033827706,0,0,0,0,0,493750,1,8.0,2,58.5700996755779,19.612093708904073,983.1365973288857,991.1365973288857,19.02802564248832,2,783.0,396.44105022467926,25654.5,1,-2.7013865261107393,8.571355868625266,-8.134534544961017,406,229
1970,3,29,15,1.5394337268033995,12.518544077184437,7.007532594483637,0,0,0,0,0,733125,1,8.0,3,58.42733764179393,19.086009203151498,984.6760310556891,992.6760310556891,17.31929763798244,3,783.0,483.07446145339907,25654.625,1,-10.209411828930989,11.499206856151105,-5.291471291411924,405,228
1970,3,29,18,1.318435144340765,10.781689116231851,6.333764447176073,0,0,0,0,0,447500,1,6.0,4,57.90981594977148,19.203973505500056,985.9944662000298,991.9944662000298,16.203115201781902,4,783.0,377.4171088692805,25654.75,1,2.3228224967151094,19.322057322120486,-19.181928860468233,406,226
1970,3,29,21,0.5598691438641982,4.6087438396456655,5.046852103548008,0,0,0,0,0,1689375,1,10.0,3,57.3133396456817,19.69399403009728,986.5543353438941,996.5543353438941,15.671262701967393,3,783.0,733.3108235746569,25654.875,1,9.808588297419805,24.186542830315624,-22.108379626160108,408,224
1970,3,30,0,1.5553988918173127,12.903131500454087,5.784809732108406,0,0,0,0,0,1628750,2,8.0,1,56.63202036477724,20.533209118954055,988.1097342357114,996.1097342357114,14.009992656268142,1,783.0,720.0327958654724,25655.0,1,17.108349331601616,30.50268499589895,-25.25308248723164,411,222
