year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,27,9,,,9.938545953383073,3,0,0,0,0,181875,1,4.0,8,65.06578492830157,-30.163091238439325,1010.8016074652317,1014.8016074652317,8.741217058424944,8,751.0,240.60883306661233,25652.375,1,,,,304,264
1970,3,27,12,0.08507338994430029,0.6466192395557444,10.111600640874531,0,0,0,0,0,55000,1,2.0,10,65.71612003568153,-28.589215403122274,1010.886680855176,1012.886680855176,8.801180111072316,10,751.0,132.3141857100307,25652.5,1,23.990379394260763,34.00842085529415,24.10465485316549,308,265
1970,3,27,15,-0.8375018013601948,-6.349637042881552,11.8598991807711,0,0,0,0,0,390000,1,4.0,10,66.03775600398251,-27.168142371458522,1010.0491790538158,1014.0491790538158,9.088394783488788,10,751.0,352.3362819972964,25652.625,1,21.39147671101176,24.489094561547347,11.921429300492845,311,265
1970,3,27,18,-0.4515914228007023,-3.4238035330859993,12.238841623099216,0,0,0,0,0,50625,1,2.0,10,66.03775600398251,-25.96195998269746,1009.597587631015,1011.597587631015,9.55146677552833,10,751.0,126.94265629824517,25652.75,1,18.15682677972962,18.15682677972962,0.0,313,264
1970,3,27,21,0.7646974789077648,5.806991564366058,7.720196409813725,0,0,2,0,0,860000,2,6.0,10,65.83144745841797,-25.727802932730143,1010.3622851099228,1016.3622851099228,9.610381333237356,10,751.0,523.2078956954491,25652.875,1,3.553384839390852,8.432106393517513,-7.646821196731761,313,263
1970,3,28,0,-0.048700991008226995,-0.3701440907680565,7.466953156993622,0,0,0,0,0,1086250,2,6.0,14,65.72251367035203,-25.016893478100027,1010.3135841189146,1016.3135841189146,8.487956117107176,14,751.0,588.0171033797764,25653.0,1,10.833843033006517,11.561773059218378,-4.037628191035432,314,262
1970,3,28,3,-1.1898941984072735,-9.050586271379292,8.085717643972966,0,0,0,0,0,871250,0,5.343502700731624,11,65.62465027002544,-25.497551493337784,1009.1236899205073,1014.467192621239,8.818126800099595,10,751.0,526.618921363093,25653.125,2,-7.352695271720985,8.198747830364507,-3.6273045401673394,313,262
1970,3,28,6,-3.143748722242017,-24.369631482005286,6.596453001240005,0,0,1,0,0,592500,1,6.0,11,63.34922100895334,-28.629849099916452,1005.9799411982654,1011.9799411982654,13.580281581230953,11,751.0,434.27941185819066,25653.25,1,-52.07097568443309,99.11815108141494,-84.33872992326464,303,256
1970,3,28,9,-1.989612972009927,-15.340042192672467,6.9621461202949275,0,0,0,0,0,706250,1,8.0,10,63.97363726956881,-24.896713728784686,1003.9903282262553,1011.9903282262553,14.462756390203786,10,751.0,474.1374875680072,25653.375,1,60.705333091132964,64.96753783165956,23.1439734316023,311,255
1970,3,28,12,-0.9636398272181396,-7.4119300014490985,8.338658330866746,0,0,0,0,0,651250,1,8.0,9,64.25676693113375,-23.528631676085404,1003.0266883990372,1011.0266883990372,15.136898517634627,9,751.0,455.3013434827462,25653.5,1,22.023999934704108,24.39640712223767,10.494193982870831,314,255
1970,3,28,15,-1.6258567919829512,-12.580659312974303,3.753604612159179,0,0,0,0,0,880625,1,10.0,7,63.55519040076251,-24.484475126923545,1001.4008316070543,1011.4008316070543,17.004054477064724,7,751.0,529.4446557673433,25653.625,1,-15.777341331598572,30.41592010596689,-26.003916943391285,311,253
1970,3,28,18,-3.2651616515929347,-25.569110807416582,5.258632381842108,0,0,0,0,0,891875,1,12.0,8,62.21804454974343,-24.79143166293742,998.1356699554614,1010.1356699554614,20.778987155058147,8,751.0,532.8157559045794,25653.75,1,-5.3030629405602365,49.84418502236677,-49.56127827238103,308,248
1970,3,28,21,-4.342264604314405,-33.98144320015666,8.346287398298154,0,0,0,0,0,743750,1,14.0,8,62.289622300556275,-23.321410860385658,993.7934053511469,1007.7934053511469,25.23671412419347,8,751.0,486.5624089972368,25653.875,1,25.335708952965337,25.47423607312088,2.6530275836721504,311,247
1970,3,29,0,-3.0066181112834602,-23.53634228477317,10.509929111308665,0,0,0,0,0,833125,1,16.0,7,62.25569598290444,-22.278501846780703,990.7867872398634,1006.7867872398634,27.479903001766896,7,751.0,514.9678863063896,25654.0,1,17.99491860161316,18.03880114466278,-1.2574781342051062,313,246
1970,3,29,3,-2.737391570328473,-21.550664691856863,6.172431461852393,0,0,0,0,0,795000,1,16.0,7,61.645835125549254,-20.315195626732073,988.049395669535,1004.049395669535,29.387461554433383,7,751.0,503.0470748509662,25654.125,1,34.55859631844187,41.29478168678831,-22.60447776566588,316,242
1970,3,29,6,-0.9449557823810028,-7.485186295242732,7.095889689546675,0,0,0,0,0,865000,1,16.0,5,61.00243564861068,-18.43494882292201,987.1044398871541,1003.1044398871541,29.92899937732567,5,751.0,524.726644596002,25654.25,1,33.78326267407564,41.352342004181054,-23.847585880444264,319,238
1970,3,29,9,-0.0071990514900244305,-0.057316095578183596,7.489714347305125,0,0,0,0,0,792500,1,14.0,4,60.48194067662821,-17.18354101632975,987.097240835664,1001.097240835664,29.61404844753428,4,751.0,502.25549753153933,25654.375,1,22.852658152333372,29.907029209146263,-19.292133409483743,321,235
1970,3,29,12,0.3596289870899636,2.8417307201750774,3.434342682286515,0,0,0,0,0,745000,1,12.0,4,61.25676447937442,-13.434304225363578,987.4568698227539,999.4568698227539,27.035782201309736,4,751.0,486.97111331877176,25654.5,1,66.8172315126058,72.72766566988102,28.718825302940715,330,236
1970,3,29,15,-0.16723895594928762,-1.321818573563467,2.7905129577218757,0,0,0,0,0,882500,1,12.0,4,61.23123970851237,-11.5751888173962,987.2896308668046,999.2896308668046,25.859860387502103,4,751.0,530.0079948049796,25654.625,1,33.16266785270008,33.17616007058432,-0.9460750078750467,334,235
1970,3,29,18,-1.1319238215473888,-9.262160626009948,8.748183452278681,0,0,0,0,0,941875,1,12.0,3,57.853686715663116,-12.024108802689561,986.1577070452572,998.1577070452572,26.896384855159464,3,751.0,547.5473715116874,25654.75,1,-8.853426133283401,125.50158810902096,-125.1889190926611,330,221
1970,3,29,21,-0.6371156129459269,-5.238043978382263,7.839215105901458,0,0,0,0,0,1001250,1,12.0,1,57.42566611713348,-9.429487954019303,985.5205914323113,997.5205914323113,25.693437741052854,1,751.0,564.5420919130127,25654.875,1,51.773908570111296,54.14999802113927,-15.864573018620531,336,218
1970,3,30,0,-1.05996087536696,-8.763218791006619,14.085280242854934,0,0,0,0,1,1053125,2,12.0,0,56.93008660689466,-6.905306298593851,984.4606305569444,996.4606305569444,24.954041251759772,0,751.0,578.9819503985461,25655.0,1,51.04854424204465,54.25275010470166,-18.368642429183925,342,215
1970,3,30,3,-0.6390699472982669,-5.280320151362957,10.899143516789263,0,0,0,0,0,1149375,1,12.0,2,56.98321617015572,-6.122503661487363,983.8215606096461,995.8215606096461,24.63063438364787,2,751.0,604.8614927671413,25655.125,1,15.80950328944831,15.93167674548059,1.9692459631569827,344,215
1970,3,30,6,0.36119061615827375,2.9967159406521673,6.261476697193648,0,0,0,0,0,1344375,1,12.0,2,56.62084845556434,-4.09951340340189,984.1827512258044,996.1827512258044,22.839663342723295,2,751.0,654.1619472564371,25655.25,1,41.25191832395227,43.3833674193629,-13.431150480781959,349,213
1970,3,30,9,0.010259411972947418,0.08505756338570837,5.187398529166967,0,0,0,0,0,1038125,1,10.0,2,56.684732195566056,-2.1500263510386053,984.1930106377773,994.1930106377773,21.94246306872954,2,751.0,574.8438488794568,25655.375,1,39.68587548302209,39.75645133782918,2.3678492610904285,354,213
1970,3,30,12,1.3599498144433892,11.272436592291708,5.289581349912915,0,0,0,0,0,1216875,1,10.0,2,56.70391828561985,-0.9776487850298482,985.5529604522208,995.5529604522208,20.072698956126878,2,751.0,622.3691370480226,25655.5,1,23.85454302386841,23.865140509544176,0.7111319587090856,357,213
1970,3,30,15,0.34385032954422057,2.8576719216392883,3.9635734405521363,0,0,0,0,0,1343750,1,10.0,2,56.474321093221334,-0.19422223746982872,985.896810781765,995.896810781765,19.239921888271805,2,751.0,654.0098696193114,25655.625,1,16.037736659859252,18.155697203212902,-8.510014322182977,359,212
