year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,11,21,25667.875,10,10,323,149,406,40.08307986114305,-102.45673758425212,990.9165141044505,1006.9165141044505,1841250,765.5638953973107,16.0,19.267403170731,19.26633661367152,1,1,3,0,0,0,0,,,,,
1970,4,12,0,25668.0,8,8,323,137,404,37.25215950263565,-101.30993247402021,988.8968545140237,1006.8968545140237,2298125,855.2870320460399,18.0,19.124498641546232,11.358940359732587,1,1,0,0,0,0,0,-2.019659590426745,33.83392589910664,-104.92799386693937,110.24798609809935,-23.115905443112513
1970,4,12,3,25668.125,9,9,323,136,401,37.14808831885656,-100.51901423202152,990.942557966082,1006.942557966082,1904375,778.5765148662374,16.0,18.829626142293577,11.149882739474343,1,1,0,0,0,0,0,2.045703452058224,23.366546788628877,-3.8573958820429084,23.682799915043493,23.47008559003265
1970,4,12,6,25668.25,8,8,323,144,393,39.458136175308596,-98.83604575438021,991.5987783471854,1007.5987783471854,2020625,801.9881007659168,16.0,21.172559697218244,10.670311559349575,1,1,0,0,0,0,0,0.6562203811034851,48.161592055042526,85.6218673145349,98.23768681979514,7.153935784746591
1970,4,12,9,25668.375,8,8,323,145,392,39.74182236585896,-98.61564818416412,991.0528348097646,1007.0528348097646,2122500,821.9566493587699,16.0,21.958799390649318,10.353760214747235,1,1,0,0,0,0,0,-0.545943537420826,6.2814363145457355,10.514821716107221,12.248180187081424,-5.916212519471187
1970,4,12,12,25668.5,8,8,323,146,391,40.02436079941034,-98.3929251873925,988.9764031462806,1006.9764031462806,1956250,789.1094441502019,18.0,25.158763656510263,13.478323723487556,1,1,0,0,0,0,0,-2.0764316634839632,6.321608915512145,10.472280131004815,12.23239103458195,-22.36921792137828
1970,4,12,15,25668.625,9,9,323,148,390,40.55116525522485,-98.20594053556249,987.8669165222819,1009.8669165222819,4278125,1166.9487914343242,22.0,27.45160210565971,16.448166178556495,1,1,0,0,0,0,0,-1.1094866239986731,5.2660330158744575,19.52599427344061,20.22363854727223,-11.82346031065605
1970,4,12,18,25668.75,8,8,323,150,390,41.04118282386669,-98.28319692504861,986.998676215388,1008.998676215388,2625000,914.0915989289315,22.0,28.221472945609495,29.173122898993608,1,1,0,0,0,0,0,-0.8682403068940039,-2.159764610600522,18.162489199891517,18.29045098157447,-9.16133589140699
1970,4,12,21,25668.875,10,10,323,150,389,41.07623770312925,-98.0152045546042,987.9897197591665,1005.9897197591665,2061875,810.1328265014345,18.0,26.539161806460868,32.25096081856478,1,1,0,0,0,0,0,0.9910435437785055,7.4879481474506,1.299308242711246,7.599840088349639,10.449765997758384
1970,4,13,0,25669.0,9,9,323,148,388,40.619623802106204,-97.67447951689392,991.0561020621734,1005.0561020621734,903125,536.1656609292841,14.0,22.89331212581931,27.39539483599598,1,1,0,0,0,0,0,3.0663823030069763,9.58598949010672,-16.924383076381112,19.450602484769767,32.63195514904457
1970,4,13,3,25669.125,9,9,323,146,384,40.25029941786613,-96.54629078329404,994.4402746337456,1008.4402746337456,2399375,873.9249299351934,14.0,20.62103613300781,16.498525811771835,1,1,0,0,0,0,0,3.384172571572126,31.915192183947166,-13.688999271207395,34.7270527569703,36.287293690612906
1970,4,13,6,25669.25,8,8,323,145,381,40.08307986114305,-95.72381625739251,996.6996126287264,1008.6996126287264,931875,544.6329270137089,12.0,19.455284209634847,13.61154394940022,1,1,0,0,0,0,0,2.259337994980888,23.324342257087473,-6.197988781119536,24.13379387200943,24.309999127328055
1970,4,13,9,25669.375,7,7,323,144,377,39.925456812080554,-94.64260219829768,998.7009003470921,1008.7009003470921,911250,538.5720785419342,10.0,17.59549749074177,8.99260700757317,1,1,0,0,0,0,0,2.001287718365638,30.732663655694527,-5.842294459331817,31.283046845273663,21.604136682383015
1970,4,13,12,25669.5,10,10,323,144,374,39.98064166431638,-93.84936634785187,1000.8569961890164,1010.8569961890164,1112500,595.0796151604146,10.0,16.764022247220066,8.119375679914155,1,1,0,0,0,0,0,2.1560958419242526,22.52898721089604,2.0454251987509973,22.62164956391118,23.248563006735438
1970,4,13,15,25669.625,10,10,323,144,374,39.98064166431638,-93.84936634785187,,,0,0.0,,16.764022247220066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
