year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,21,0,,,9.038304259208308,3,0,0,0,0,79375,1,2.0,11,61.09303409368864,79.3941276871376,988.7255545436409,990.7255545436409,20.438579487273703,11,541,158.95234259311306,25677.0,1,,,,485,336
1970,4,21,3,-1.4073662903734658,-11.073417561979115,8.832528794868413,0,0,0,0,0,73125,1,2.0,10,61.70683605126831,81.02737338510362,987.3181882532674,989.3181882532674,20.74871651367273,10,541,152.56608544230824,25677.125,1,28.69239143991646,36.61749662161298,22.75055454911916,483,340
1970,4,21,6,-0.11199477793183178,-0.8751260374216805,9.424493915724161,0,0,0,0,0,263750,1,4.0,9,62.45413868662304,85.9981734198902,987.2061934753356,991.2061934753356,19.65330618595217,9,541,289.7485676944319,25677.25,1,85.18353154753844,89.57374065474964,27.698753906518498,481,351
1970,4,21,9,-0.997550612949708,-7.652352180846605,11.271947912645992,0,0,0,0,0,171875,1,4.0,11,64.57546109933823,92.29061004263853,986.2086428623859,990.2086428623859,20.89364013785576,11,541,233.90064490684722,25677.375,1,100.08929004991154,127.27935378021841,78.6267633571081,472,364
1970,4,21,12,-1.2689089595254337,-9.659537542134673,17.528117675821996,0,0,0,0,0,139375,1,4.0,11,65.52080678675289,97.68190461625146,984.9397339028604,988.9397339028604,22.808492906730542,11,541,210.62867892778948,25677.5,1,82.77606262259408,89.88672380447393,35.0392147886074,467,374
1970,4,21,15,-1.0230185755361163,-7.703044456274238,9.317087870610921,0,0,0,0,0,251250,1,6.0,14,66.94278313806109,105.59908580283923,983.9167153273244,989.9167153273244,24.65062824433485,14,541,282.79914940409105,25677.625,1,114.85237463314462,126.368269986556,52.705518691337346,458,387
1970,4,21,18,-1.1696192361105933,-8.754240793144621,8.947486643573793,0,0,0,0,0,221875,1,6.0,16,67.7665187046494,108.61858851304179,982.7470960912137,988.7470960912137,25.24864789128008,16,541,265.7536566014258,25677.75,1,42.343453288118226,52.203018115466655,30.531738633767475,453,391
1970,4,21,21,0.8294834945266484,6.203203477020796,8.724186565349664,0,0,0,0,0,270000,1,6.0,12,67.88489658385988,111.2051646201222,983.5765795857404,989.5765795857404,23.544527833766757,12,541,293.16150714175194,25677.875,1,36.08992293321703,36.355662742155424,4.387673198382428,451,395
1970,4,22,0,1.999806113865634,14.916194646185039,8.618258064529655,0,0,0,0,0,41875,1,2.0,14,68.25787012718374,113.510401201401,985.576385699606,987.576385699606,20.985534588242945,14,541,115.45226928885475,25678.0,1,31.648995163255666,34.5364869150287,13.824255263419017,448,398
1970,4,22,3,0.8307934253805433,6.1737738706202485,7.291248260663997,0,0,0,0,0,70625,1,2.0,16,68.79870071379108,116.156774623053,986.4071791249866,988.4071791249866,19.28688148822095,16,541,149.9354384784672,25678.125,1,35.47027928057355,40.74282409526541,20.04587246831264,444,401
1970,4,22,6,1.2461864558199887,,,0,2,2,0,0,0,0,,18,69.4002215698195,118.38557551087362,,,17.048434354253796,17,484,0.0,25678.25,0,29.06389227746719,36.630489014961626,22.295355820417118,440,403
