year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,19,3,,,8.881613095675494,3,0,0,0,0,2110625,1,16.0,19,63.24970652704413,148.12290985899628,981.4216104635902,997.4216104635902,19.8629503909599,19,482.0,819.6540755261717,25675.125,1,,,,422,460
1970,4,19,6,-0.9430173390437266,-7.34198796087177,9.93063456345095,0,0,0,0,0,1490625,1,14.0,20,62.85693190150063,148.62699485989154,980.4785931245465,994.4785931245465,20.493388666479632,20,482.0,688.8255759571598,25675.25,1,8.523832941137837,16.86998482514956,-14.55818189171814,422,462
1970,4,19,9,-0.01642103910940932,-0.12983122899306612,8.169135410468444,0,0,0,0,0,1383750,1,14.0,23,61.19663183098899,153.13286491107402,980.462172085437,994.462172085437,20.374340690798796,23,482.0,663.6725887113466,25675.375,1,80.4503432855551,101.28822232032043,-61.53898151616581,417,473
1970,4,19,12,1.5368788908919668,12.103598207631519,6.641240460963018,0,0,0,0,0,1565000,1,14.0,23,61.60892301745248,152.72006532229094,981.999050976329,995.999050976329,19.655717184470276,23,482.0,705.80094352277,25675.5,1,-7.275135504305077,16.92494480154762,15.281562745002017,417,471
1970,4,19,15,-0.7385178875707789,-5.86360032774891,6.127143731115066,0,0,0,0,0,2509375,1,18.0,22,60.76268404532864,155.51931716082373,981.2605330887583,999.2605330887583,19.918741714591714,22,482.0,893.7331092907154,25675.625,1,50.67262712517715,59.59471647069772,-31.36582680969228,413,477
1970,4,19,18,0.17540508005040464,1.395329792409553,4.6285717645586555,0,0,0,0,0,2713750,1,18.0,22,60.56751587218797,154.71674033530482,981.4359381688087,999.4359381688087,19.713744957454335,22,482.0,929.4156517034035,25675.75,1,-14.61775515171344,16.309755561218058,-7.233903565243214,415,477
1970,4,19,21,0.16487455863767536,1.314286911562973,6.622626836686249,0,0,0,0,0,2245625,1,16.0,22,60.35754394037573,154.90374953730785,981.6008127274463,997.6008127274463,19.585971173102806,22,482.0,845.4611984955164,25675.875,1,3.428217678212452,8.504211282619762,-7.782604518426263,415,478
1970,4,20,0,1.5563041211423114,12.430723968007289,4.626772839937039,0,0,0,0,0,2278750,2,14.0,20,60.15772065485021,154.11585132794104,983.1571168485887,997.1571168485887,17.609807717051613,20,482.0,851.6740298619613,25676.0,1,-14.531953128321472,16.31052090232752,-7.406445191961576,417,478
1970,4,20,3,0.9477715693745995,7.577928677577318,5.039994757176391,0,0,0,0,0,2286250,0,12.685514792449395,19,60.05562383577845,153.72578784527258,984.1048884179633,996.7904032104126,16.309853023619734,20,482.0,853.0744265816973,25676.125,2,-7.216677491622159,8.148664033328998,-3.784216102442317,418,478
1970,4,20,6,1.4013291555923935,11.189331511415643,3.6285165075340045,0,0,0,0,0,1868125,0,9.359248292177071,21,60.18946997073198,157.43037980334157,985.5062175735557,994.8654658657327,14.04467474881947,24,482.0,771.1307646094104,25676.25,2,68.25274275166349,68.43280244902571,4.961003719271693,410,481
1970,4,20,9,-1.6815969333137035,-13.540241945451765,10.621144382978528,0,0,0,2,0,1018125,1,12.0,16,59.36502156491123,168.6900675259798,979.183868932419,991.183868932419,19.247944245314756,16,510.0,569.2795911244947,25676.375,1,13.992467128122698,18.39601471006258,11.942538293061679,386,492
1970,4,20,12,-0.9364296855097928,-7.536657269911498,12.044218890706542,0,0,2,0,0,10534375,2,34.0,16,59.40982110841131,169.10645394196283,978.2474392469092,1012.2474392469092,20.824322570679048,16,510.0,1831.1733143717909,25676.5,1,7.853925553002965,8.027539278280836,1.660493984400024,385,492
1970,4,20,15,-0.5547795760388544,-4.465026674881001,14.636354806054513,0,0,0,0,1,10194375,3,34.0,20,59.40982110841131,169.10645394196283,977.6926596708704,1011.6926596708704,21.332272705821353,20,510.0,1801.3801225629422,25676.625,1,0.0,0.0,0.0,385,492
1970,4,20,18,0.4240513022665982,3.417995428184794,15.58303317124308,0,0,0,0,0,11132500,0,35.56950222847838,23,59.265295116126595,170.0165055729284,978.116710973137,1013.6862132016154,21.505456282124285,24,510.0,1882.4411831292498,25676.75,2,17.238575254054073,18.051713051808704,-5.3568523701102,383,493
1970,4,20,21,1.8827172836477986,15.199433818761122,15.504323506283542,0,0,0,0,0,11225625,0,34.08884573348492,21,59.11282769428189,170.91803042717123,979.9994282567848,1014.0882739902696,20.72626461281494,22,510.0,1890.2982346952335,25676.875,2,17.15342918375309,18.060349068389915,-5.651201262568896,381,494
1970,4,21,0,-1.4667029911477585,-11.76739827512715,10.812450584019098,0,0,0,2,0,10417500,2,38.0,18,59.71638203698107,-177.64083386741837,974.6215709991219,1012.6215709991219,26.520962572402855,18,532.0,1820.986886092165,25677.0,1,24.4833346102343,35.05780866743353,25.092155645254564,354,493
1970,4,21,3,-1.1800078890376609,-9.407848400252561,10.037538912289602,0,0,1,0,0,9854375,1,38.0,14,60.34158427745602,-175.39990433373674,973.4415631100842,1011.4415631100842,27.316303391863233,14,532.0,1771.0858208066575,25677.125,1,41.098442937719405,47.18129759001936,23.173105755875465,349,490
1970,4,21,6,-0.7742877676729404,-6.150515558807082,8.837659832461068,0,0,0,0,1,8101250,2,36.0,13,60.714229939104484,-173.56195048500157,972.6672753424114,1008.6672753424114,28.152300829369395,13,532.0,1605.8355972659324,25677.25,1,33.32270778290309,36.07183146107654,13.81210233713758,345,488
1970,4,21,9,0.5614707296824781,4.456650372987755,7.403318544989234,0,0,0,0,0,5715000,1,32.0,13,60.79143194125957,-171.30449712257524,973.2287460720938,1005.2287460720938,27.90531363082804,13,532.0,1348.7553519969306,25677.375,1,40.829324506943166,40.92947430100985,2.8614903221495442,340,487
1970,4,21,12,2.2100891639181643,17.255019491897755,8.043786301737855,0,0,0,0,0,5783125,1,30.0,13,62.547194873766294,-165.44862354384048,975.438835236012,1005.438835236012,24.260026263867033,13,532.0,1356.7703787069624,25677.5,1,100.02860977801025,119.33473539591537,65.07731016177367,329,477
1970,4,21,15,0.10357789215733647,0.8054361255682394,8.274745880144255,0,0,0,0,0,5203125,1,28.0,17,62.993708635714555,-165.20761248040665,975.5424131281693,1003.5424131281693,23.822628169872036,17,532.0,1286.9367220458184,25677.625,1,4.056400124266418,17.03988260515084,16.550021668540907,329,475
1970,4,21,18,2.6019829220754036,20.193495437084238,8.067234358560526,0,0,0,0,0,4743750,1,24.0,19,63.216610748631396,-165.08415655877522,978.1443960502447,1002.1443960502447,21.954484481490656,19,532.0,1228.8134612643032,25677.75,1,2.0619818377494132,8.515287564848514,8.261861364901694,329,474
1970,4,21,21,2.976458974525158,23.087860210714275,6.36599748163906,0,0,0,0,0,4516875,1,20.0,15,63.275040536513664,-165.5524092851597,981.1208550247699,1001.1208550247699,19.53619057253656,15,532.0,1199.068791669773,25677.875,1,-7.805016188203459,8.099909158770059,2.1656986591418987,330,474
1970,4,22,0,2.8070547261089085,21.860340197102136,4.5369875099312775,0,0,0,0,0,113750,1,2.0,20,62.82811639013066,-165.79030868800555,983.9279097508787,985.9279097508787,16.705851939363257,20,532.0,190.28334018879895,25678.0,1,-4.026717298907357,17.04762100388245,-16.565232557579574,330,476
1970,4,22,3,2.805918017938966,,,0,2,2,0,0,0,0,,22,62.711221315490704,-164.86979922295203,,,13.664547272444388,20,565.0,0.0,25678.125,0,15.64243758079301,16.231397232851826,-4.332713083233695,328,476
