year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,2,9,,,2.871078291228696,3,0,0,0,0,609375,1,2.0,5,45.72689275595461,71.376888374012,1009.8208866277878,1011.8208866277878,8.476362015611615,5,61.0,440.4203524966205,25658.375,1,,,,542,298
1970,4,2,12,-1.6395544162904843,-15.764537872502995,4.982428376298776,0,0,0,0,0,993125,1,4.0,5,46.100057205855045,72.79804811385607,1008.1813322114973,1012.1813322114973,9.55269550872367,5,61.0,562.2468369997978,25658.5,1,36.524591317071796,39.05574853907982,13.831331211012165,542,303
1970,4,2,15,0.7879368220959441,7.583555555168839,2.846248043562591,0,0,0,0,0,875625,1,4.0,5,46.041705378115736,74.69234047763646,1008.9692690335933,1012.9692690335933,9.644297820394625,5,61.0,527.9394795709843,25658.625,1,48.73535770004735,48.78332536039031,-2.1628090683496475,544,309
1970,4,2,18,-0.606735021690547,-5.8042695338631765,5.659199773728542,0,0,0,0,0,362500,1,4.0,8,46.40422089840508,76.43968496823261,1008.3625340119028,1012.3625340119028,11.360073938978283,8,61.0,339.6871115329872,25658.75,1,44.659040364665074,46.63660453296827,13.436628895362553,544,315
1970,4,2,21,-1.03760225041784,-9.912663617340531,3.453548723753266,0,0,0,0,0,327500,1,4.0,8,46.48595482838254,78.27488798483493,1007.3249317614849,1011.3249317614849,12.063578918757697,8,61.0,322.87224675588243,25658.875,1,46.834127098851226,46.93200534879987,3.0294661160720278,545,321
1970,4,3,0,0.38452238307814696,3.671409512664259,8.072310466463314,0,0,0,0,0,556875,2,6.0,8,46.52047270649455,80.11474658877003,1007.7094541445631,1013.7094541445631,12.216602046146003,8,61.0,421.021160832325,25659.0,1,46.923128487037474,46.94056734206416,1.279404308196938,546,327
1970,4,3,3,1.206357919172442,11.566748921030273,8.203965101347858,0,0,0,0,0,1281875,2,10.0,7,46.26784124620024,81.99759976613659,1008.9158120637355,1018.9158120637355,12.289344479452508,7,61.0,638.7749880449662,25659.125,1,48.24241521321433,49.14276122547835,-9.363778898511306,548,333
1970,4,3,6,-0.4089187017432414,-3.910801435876299,8.560100574348107,0,0,0,0,0,693750,0,7.993845315505314,9,46.42081331042642,83.4930573293375,1008.5068933619923,1016.5007386774976,13.228530178085498,11,61.0,469.92284849750047,25659.25,2,38.20983619597064,38.628220437028936,5.669905820098956,548,338
1970,4,3,9,-2.935047685200843,-28.999936452711367,20.78570909139402,0,0,1,2,0,1104375,1,10.0,7,44.5229478769755,91.01526197167114,1005.5656909922967,1015.5656909922967,12.76793645235886,7,74.0,592.9025894312015,25659.375,1,7.761128816398142,11.813702431684574,8.906651707553426,557,363
1970,4,3,12,-0.977492010591377,-9.659022329215437,17.273323449604142,0,0,0,0,1,1132500,2,10.0,8,44.518008874824616,91.30524761647732,1004.5881989817053,1014.5881989817053,14.619522802261711,8,74.0,600.4048185209234,25659.5,1,7.663865216068761,7.666051296198811,-0.18306399395512105,557,364
1970,4,3,15,0.0,,,0,3,0,0,0,0,0,,8,44.518008874824616,91.30524761647732,,,14.619522802261711,8,74.0,0.0,25659.625,0,0.0,0.0,0.0,557,364
