year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,25,3,-0.5096811362385051,-3.838586123987603,13.81330834352797,2,0,0,0,2,87500,1,4.0,5,66.91371730902029,7.576154895689079,987.9250680211984,991.9250680211984,20.349224525369113,5,640.0,166.88952945311365,25681.125,1,-5.797303653292761,18.87323439830264,17.960797504698736,373,258
1970,4,25,6,-0.65055492260959,-4.882188154493225,17.53682865165116,0,0,0,0,0,66875,1,4.0,5,67.39666333355412,7.160449726891123,987.2745130985888,991.2745130985888,20.992182227215096,5,640.0,145.90056078898738,25681.25,1,-5.922078816720991,18.85456746774051,17.900382590439882,372,260
1970,4,25,9,0.1474013275744801,1.1041656276988647,18.271497817132186,0,0,0,0,0,50625,1,4.0,5,67.65103772932714,6.6592072661368045,987.4219144261633,991.4219144261633,21.21060217855035,5,640.0,126.94265629824517,25681.375,1,-7.064408368972881,11.781350913544223,9.428380759412256,371,261
1970,4,25,12,0.4785648920694075,3.579073499935993,17.04679334718894,0,0,0,0,0,123750,1,6.0,5,67.87791659226777,6.726884049001323,987.9004793182327,993.9004793182327,20.992660991376248,5,640.0,198.47127856504602,25681.5,1,0.9446310235757049,8.462149445130143,8.40925950729401,371,262
1970,4,25,15,0.3596128014702117,2.685160175223926,13.610090743851034,0,0,0,0,0,127500,1,6.0,6,68.10466949829909,6.795944016018952,988.2600921197029,994.2600921197029,20.710010531703702,6,640.0,201.4559765517849,25681.625,1,0.9545454508587126,8.458623144981104,8.404590917531618,371,263
1970,4,25,18,0.8308587062251171,6.1952883731835104,11.79713617490037,0,0,0,0,0,138750,1,6.0,4,68.30284546707733,7.457055140235306,989.090950825928,995.090950825928,19.918447955251416,4,640.0,210.15588668414918,25681.75,1,9.059125458960606,11.662867172392813,7.34538743700356,372,264
1970,4,25,21,0.44924419276387195,3.3393992300099544,10.77353329975398,0,0,0,0,0,146250,1,6.0,6,68.75514666577145,7.614711942031023,989.5401950186919,995.5401950186919,19.924526354764794,6,640.0,215.76102719068473,25681.875,1,2.1174333655701054,16.897724296702194,16.764532870012516,372,266
1970,4,26,0,0.7148472214690992,5.2976504598431235,9.905635292315782,0,0,0,0,0,170625,1,6.0,7,69.20691943347087,7.779137190914359,990.255042240161,996.255042240161,19.657322073811724,7,640.0,233.04854500749258,25682.0,1,2.163481503047004,16.884131261420652,16.74494658811594,372,268
1970,4,26,3,0.21430941655140487,1.583535861630526,9.345014417739803,0,0,0,0,0,193750,1,6.0,4,69.6581612388885,7.9507734263930026,990.4693516567124,996.4693516567124,19.631308265164428,4,640.0,248.33956681952523,25682.125,1,2.211453672702109,16.870834784071917,16.725266484123452,372,270
1970,4,26,6,0.44484116999126855,3.2768428287452203,9.195283862621945,0,0,0,0,0,203750,1,6.0,7,70.13977871290025,7.487388197143641,990.9141928267037,996.9141928267037,19.699418658983372,7,640.0,254.66770370415514,25682.25,1,-5.834914276150874,18.78055963654298,17.851139897824957,371,272
1970,4,26,9,0.7316744392755209,5.366291101336064,8.59189894704461,0,0,0,0,0,219375,1,6.0,7,70.84520170836188,7.083285999752563,991.6458672659792,997.6458672659792,20.052000245034098,7,640.0,264.25221149797227,25682.375,1,-4.914607352567965,26.604362417702152,26.146486077913558,370,275
1970,4,26,12,0.6347395191452233,4.636667346494748,8.937267789336547,0,0,0,0,0,396250,1,8.0,9,71.52116062845401,7.341225811364163,992.2806067851244,1000.2806067851244,19.93574622229014,9,640.0,355.14826819277476,25682.5,1,3.0302506136404803,25.236985170044147,25.05440084479291,370,278
1970,4,26,15,0.12343910155905177,0.8980849104573982,8.728059602632566,0,0,0,0,0,411250,1,8.0,9,72.22467238731753,6.900328169277295,992.4040458866834,1000.4040458866834,20.909264603474245,9,640.0,361.8078781523198,25682.625,1,-4.988918177428981,26.548608743336786,26.075646140138065,369,281
1970,4,26,18,0.8758560456329724,6.347872465886556,8.272303514144879,0,0,0,0,0,465625,1,8.0,9,72.92631181445938,6.42347043655657,993.2799019323164,1001.2799019323164,21.29037936999499,9,640.0,384.98446819881906,25682.75,1,-5.189308336115977,26.518934122651675,26.00624821065616,368,284
