year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,2,3,25658.125,22,22,59,567,520,28.15276624556619,127.72173552570096,1007.8922974601295,1011.8922974601295,1053125,578.9819503985461,4.0,7.63376217601032,3.50394331692667,1,1,3,0,0,0,0,,,,,
1970,4,2,6,25658.25,19,19,59,564,520,28.77385190879302,128.12627931830716,1005.192379526793,1009.192379526793,629375,447.58941521993484,4.0,8.66574675849919,3.4301439706811654,1,1,0,0,0,0,0,-2.6999179333364007,13.142986896265713,23.020524920831516,26.50816236908996,-38.860364024655034
1970,4,2,9,25658.375,18,18,59,564,517,29.255717120794067,127.60242678308104,1003.386523239905,1009.386523239905,646875,453.7694432474928,6.0,10.192855365050047,14.5591734562075,1,1,0,0,0,0,0,-1.8058562868880108,-16.939928901248535,17.860322300340364,24.616098469322687,-25.60083261659864
1970,4,2,12,25658.5,17,17,59,561,519,29.55179364916545,128.3638436268093,1003.277756279133,1011.277756279133,1200000,618.0387232371033,8.0,11.444834189531276,14.411859955326364,1,1,0,0,0,0,0,-0.10876696077204542,24.55047197658362,10.974069284477173,26.89155761449163,-1.5278672457033766
1970,4,2,15,25658.625,15,15,59,557,522,29.872147370429513,129.4470289669632,1000.9070300851521,1010.9070300851521,1187500,614.8113449207418,10.0,14.443494670828061,17.016532130484485,1,1,0,0,0,0,0,-2.3707261939809543,34.81397331594024,11.873902845422942,36.78317967258326,-32.977284412304925
1970,4,2,18,25658.75,17,17,59,552,527,30.025050986399364,131.02750405924934,998.5038957366116,1010.5038957366116,1458125,681.2749832422586,12.0,16.36447469531545,9.966527250067374,1,1,0,0,0,0,0,-2.4031343485404797,50.71878876196833,5.667368787151794,51.03444525465861,-33.27361168539296
1970,4,2,21,25658.875,15,15,59,544,530,31.05145887078198,132.74161842708267,996.8805929725329,1010.8805929725329,1368125,659.9149286348951,14.0,18.655494199421724,12.04682677376848,1,1,0,0,0,0,0,-1.6233027640786895,54.42897977849073,38.043783137107184,66.40665083491709,-21.80380632818565
1970,4,3,0,25659.0,15,15,59,540,533,31.27229075762272,133.86718024163255,996.0023716494287,1014.0023716494287,2671250,922.1091494332169,18.0,20.430906882752403,10.755981398065268,1,1,0,0,0,0,0,-0.8782213231042261,35.65742368542682,8.185128486011987,36.58480821617851,-11.721108826997227
1970,4,3,3,25659.125,15,15,59,537,539,30.73450418977246,135.3209814011936,995.7295382758597,1011.7295382758597,1812500,759.5634724683123,16.0,19.960257435185333,3.6853759411538336,1,1,0,0,0,0,0,-0.2728333735690103,46.31632927849337,-19.933045987513005,50.42349333568759,-3.6986707995026675
1970,4,3,6,25659.25,19,19,59,530,543,31.24130255771745,137.10313721445374,995.0793964229031,1011.0793964229031,2095000,816.6144815976762,16.0,19.13693413889389,5.426986833797564,1,1,0,0,0,0,0,-0.6501418529565853,56.47627249460705,18.78446911574181,59.51827983775545,-8.684800025359817
1970,4,3,9,25659.375,15,15,59,518,550,31.930579488764295,140.2388327579354,995.2871891983027,1011.2871891983027,1996250,797.136193065145,16.0,19.50960569596165,7.622331425480225,1,1,0,0,0,0,0,0.20779277539957547,98.63505430811165,25.54803259518019,101.89001868607407,2.7219778371108374
1970,4,3,12,25659.5,17,17,59,513,553,32.143040249640066,141.57567734175814,996.2436999954593,1014.2436999954593,3076250,989.5457479939399,18.0,19.15943163444683,7.306645437633268,1,1,0,0,0,0,0,0.9565107971566613,41.95492510224169,7.874852906809465,42.687574874178495,12.455766827254388
1970,4,3,15,25659.625,13,13,59,498,559,33.203277287884774,145.23024263135332,994.4704540403765,1012.4704540403765,2485625,889.4936822966113,18.0,20.599965434191795,10.973118879281538,1,1,0,0,0,0,0,-1.7732459550828208,113.33505312769434,39.29765989782147,119.9547428862325,-22.43455015628914
1970,4,3,18,25659.75,18,18,59,488,562,33.97883806514015,147.60209936027013,992.6594812832321,1012.6594812832321,3524375,1059.1710934117289,20.0,21.563013091391788,12.365429593848749,1,1,0,0,0,0,0,-1.8109727571443364,72.89954999467895,28.746141245103033,78.36252309561063,-22.44960939696608
1970,4,3,21,25659.875,18,18,59,479,564,34.73670832332137,149.7000316341545,992.1304813494485,1012.1304813494485,2637500,916.2654226858874,20.0,22.840258417380543,15.094460757809575,1,1,0,0,0,0,0,-0.5289999337836343,63.900229824420634,28.09044258818445,69.80195080664912,-6.432045569653894
1970,4,4,0,25660.0,20,20,59,477,564,34.991564333432265,150.11952547325143,992.3886248077225,1012.3886248077225,2648125,918.1091260577093,20.0,22.50924598470977,10.164985963742366,1,1,0,0,0,0,0,0.2581434582739894,12.737912769009291,9.446231783068601,15.858301189293428,3.118758690062098
1970,4,4,3,25660.125,21,21,59,473,565,35.2688109237533,151.08762758107312,989.3046082697693,1011.3046082697693,2754375,936.3465131870138,22.0,23.985217232783402,13.65056005813225,1,1,0,0,0,0,0,-3.084016537953139,29.296371410872418,10.276138091067127,31.046358754457234,-37.004160372268615
1970,4,4,6,25660.25,24,24,59,468,566,35.64680532016205,152.28149837181664,987.7886648302105,1009.7886648302105,2461875,885.233952720251,22.0,24.400735721674508,14.566428220955935,1,1,0,0,0,0,0,-1.515943439558905,35.95907638986725,14.010353060241854,38.59203502906962,-18.02161711172928
1970,4,4,9,25660.375,24,24,59,461,567,36.22203936285802,153.93412497847206,986.9262510651461,1010.9262510651461,2689375,925.2322141795172,24.0,25.846689028366917,14.23025514613124,1,1,0,0,0,0,0,-0.8624137650644116,49.41548492568236,21.321035727010393,53.81892524858513,-10.111382229428598
1970,4,4,12,25660.5,21,21,59,452,569,36.7221962334591,156.1772255732922,988.3485385869476,1010.3485385869476,2017500,801.3677029777265,22.0,24.951106501700476,11.884644799545713,1,1,0,0,0,0,0,1.4222875218014814,66.6392276018986,18.538302179086283,69.16975714183735,16.479860414667385
1970,4,4,15,25660.625,18,18,59,444,570,37.27210414123166,158.12823142558497,986.9838182649856,1010.9838182649856,2511250,894.0669447413007,24.0,25.34375096500289,11.684458968718317,1,1,0,0,0,0,0,-1.3647203219619406,57.544165758109,20.38232315534402,61.047277662526426,-15.612687616889765
1970,4,4,18,25660.75,19,19,59,429,567,39.273438159334006,161.48225386547395,984.7826060305164,1010.7826060305164,2754375,936.3465131870138,26.0,27.64710157222896,11.042405764751312,1,1,0,0,0,0,0,-2.201212234469276,96.23229288913069,74.17939644471683,121.50406187285222,-24.0914917607239
1970,4,4,21,25660.875,19,19,59,420,564,40.65678276123993,163.51948999456812,983.4819516483948,1011.4819516483948,2681875,923.9411918564697,28.0,29.887321815491003,8.42592183374698,1,1,0,0,0,0,0,-1.3006543821215746,57.282648701773034,51.273633844358685,76.87839338784406,-13.830902785063618
1970,4,5,0,25661.0,20,20,59,414,561,41.77417268574456,164.86525040454956,980.48480312864,1010.48480312864,2534375,898.1740464949121,30.0,32.15793131921594,8.828432528131744,1,1,0,0,0,0,0,-2.9971485197547008,37.19937628985502,41.41603022955373,55.66939155702653,-31.16926961316619
1970,4,5,3,25661.125,19,19,59,409,558,42.79814804716488,165.99771964576786,977.6759674463945,1009.6759674463945,2649375,918.3257889813291,32.0,34.14899021493323,8.721735352180476,1,1,0,0,0,0,0,-2.8088356822455536,30.798960894806132,37.95362173298934,48.8779438484337,-28.642450234772845
1970,4,5,6,25661.25,21,21,59,405,556,43.5043208497404,166.96279995355837,975.88545133674,1009.88545133674,3380000,1037.2499290437252,34.0,34.79359662515245,7.064930219024973,1,1,0,0,0,0,0,-1.7905161096545634,25.945130745475854,26.174277660255935,36.85434330490789,-18.01989008492347
1970,4,5,9,25661.375,19,19,59,401,553,44.432875959818865,167.89513249790966,975.1531634017672,1009.1531634017672,2960625,970.7709342491077,34.0,35.277888141277906,6.470224411037416,1,1,0,0,0,0,0,-0.732287934972701,24.675937983164356,34.41687245020155,42.3488255398236,-7.247013231397035
1970,4,5,12,25661.5,15,15,59,397,550,45.344900147550035,168.86369056881827,974.4833800448579,1008.4833800448579,2878125,957.1497485622208,34.0,35.617681998045086,5.255558807902417,1,1,0,0,0,0,0,-0.66978335690932,25.231418633175767,33.80415421761033,42.18228690588683,-6.523359978607117
1970,4,5,15,25661.625,14,14,59,394,548,45.95808926862335,169.62829734277523,971.8029409605094,1007.8029409605094,3107500,994.5591844209824,36.0,36.9598632394291,8.368347952933181,1,1,0,0,0,0,0,-2.6804390843484724,19.701540766386128,22.72783977899611,30.078321256168742,-25.834465050309188
1970,4,5,18,25661.75,15,15,59,394,546,46.434856938196496,169.51952448129532,967.5268742055434,1007.5268742055434,3366875,1035.2340788657657,40.0,39.89183166869283,16.591388682695104,1,1,0,0,0,0,0,-4.276066754966013,-2.778536973457758,17.671382014894288,17.8884881985371,-40.88575273716644
1970,4,5,21,25661.875,15,15,59,393,546,46.47828712542705,169.81685785978388,964.0705706737842,1006.0705706737842,3185000,1006.8847935565287,42.0,42.73163851948685,21.86682143189697,1,1,0,0,0,0,0,-3.4563035317591857,7.589142316808408,1.6097388277539564,7.757985576059726,-33.023760608438614
1970,4,6,0,25662.0,17,17,59,390,548,46.122907126153976,170.8089859555798,963.049478241786,1005.049478241786,3213750,1011.4190015632282,42.0,43.1197834149637,18.07070873666351,1,1,0,0,0,0,0,-1.0210924319982586,25.48784550530684,-13.172150983371013,28.690343846512402,-9.814176396099203
1970,4,6,3,25662.125,17,17,59,385,550,45.82026792297319,172.37580749554817,962.1365548952741,1002.1365548952741,2923750,964.7064474387314,40.0,42.570433031359265,16.948211251327592,1,1,0,0,0,0,0,-0.912923346511816,40.471928213354445,-11.217314665818497,41.99767995519398,-8.819431305057014
1970,4,6,6,25662.25,19,19,59,378,551,45.77356105248754,174.48202189423523,962.2232584667522,1000.2232584667522,2866875,955.2772660087514,38.0,40.94402436022819,18.865363631190267,1,1,0,0,0,0,0,0.08670357147799222,54.449683849171706,-1.7311890124828502,54.477197859945875,0.8382770446824354
1970,4,6,9,25662.375,20,20,59,372,549,46.374877289678686,176.22606230766462,962.765010675716,998.765010675716,2778750,940.4805134787262,36.0,39.766283587748006,20.216327408031358,1,1,0,0,0,0,0,0.5417522089638805,44.59856831803887,22.287771628217147,49.8575677321943,5.185147133011807
1970,4,6,12,25662.5,21,21,59,367,548,46.68056086288722,177.7215288935174,963.4819670143163,997.4819670143163,2966875,971.7950625371246,34.0,37.60335662179681,18.561383663153247,1,1,0,0,0,0,0,0.7169563386002846,38.02763492791122,11.330154166456406,39.679634721682646,6.8274170394677025
1970,4,6,15,25662.625,20,20,59,363,548,46.70878483410136,178.93627486610862,964.7848324072858,1004.7848324072858,5628125,1338.4647280291501,40.0,35.25254531953683,14.577077767657757,1,2,0,0,0,0,0,1.3028653929693974,30.87331805708385,1.046120802925057,30.891036508802554,12.401140635008035
1970,4,6,18,25662.75,25,25,59,358,548,46.715201405213826,-179.5440750383278,965.6624156336219,983.6624156336219,786875,500.46987091219614,18.0,33.885289592101586,13.044480526572444,1,1,0,0,0,2,0,0.8775832263361372,-38.61778592817797,0.23783005138652993,38.6185182668616,8.352271137257183
1970,4,6,21,25662.875,23,23,59,353,547,46.931238349033045,-178.01454141548308,967.430782863767,985.430782863767,972500,556.3778970391764,18.0,32.811509988315954,12.089429593230962,1,1,0,0,0,0,0,1.7683672301452316,38.71305507853353,8.007404040164493,39.53250754728333,16.77074012181075
