year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,31,12,,,5.920301191575054,3,0,0,0,0,210000,1,2.0,8,35.4787127370898,-75.51823067887523,1011.7549171669873,1013.7549171669873,8.235525205464082,8,865,258.54414729132054,25656.5,1,,,,133,301
1970,3,31,15,-2.061292772467132,-23.62545534981718,10.617083852120485,0,0,0,0,0,456250,1,6.0,7,37.19124967254923,-73.24035543047115,1009.6936243945202,1015.6936243945202,11.193852581053585,7,865,381.0890782630152,25656.625,1,67.25671181616067,92.48004453073776,63.47513963816978,142,294
1970,3,31,18,-2.887271289903583,-32.54223707975079,8.442405746744988,0,0,0,0,0,813125,1,10.0,8,37.92987753991446,-71.40342740404571,1006.8063531046166,1016.8063531046166,13.731894497069652,8,865,508.749178086014,25656.75,1,53.70265022416687,60.27841260728813,27.377223843101095,147,288
1970,3,31,21,-3.494680999037082,-38.928339271233256,12.895459141162865,0,0,0,0,0,643750,1,12.0,9,38.459387507681896,-69.85158585971217,1003.3116721055795,1015.3116721055795,17.07834230153287,9,865,452.6720548375118,25656.875,1,45.03965069921009,49.13003935004448,19.626274007820804,151,283
1970,4,1,0,-4.407298251194879,-48.290310942347695,19.47359164383066,0,0,0,0,0,902500,1,18.0,5,39.22108038569551,-67.5914091373614,998.9043738543846,1016.9043738543846,22.177676157547914,5,14,535.9801043703685,25657.0,1,64.89856327140177,70.77341704613724,28.23212789880228,157,276
1970,4,1,3,-4.727512133547862,-50.9583285681554,34.91977133696186,0,0,0,0,0,905000,1,22.0,8,39.996745508826805,-65.51212358808482,994.1768617208368,1016.1768617208368,26.829733742901123,8,14,536.7219457003138,25657.125,1,59.0395001390242,65.66753828153115,28.750008822442478,163,270
1970,4,1,6,-3.8203034412687704,-41.056619743996606,46.73816387482555,0,0,0,0,0,795000,1,24.0,6,40.14069600002754,-63.97040780848655,990.3565582795679,1014.3565582795679,30.535589023291898,6,14,503.0470748509662,25657.25,1,43.68370427159785,44.00833793598452,5.335521436504447,166,265
1970,4,1,9,-3.0507582039946284,-32.94355858231715,44.61814123150871,0,0,0,0,0,821250,1,26.0,4,39.91051844924799,-62.30932343252578,987.3058000755733,1013.3058000755733,32.952589428262065,4,14,511.2846506873036,25657.375,1,47.22493201079641,47.989385568288895,-8.531525291385545,168,259
1970,4,1,12,-0.7246942918129207,-7.860841772849,22.402905911252528,0,0,0,0,0,690000,1,26.0,4,39.69598902731137,-59.71507165059778,986.5811057837604,1012.5811057837604,34.032413685584245,4,14,468.6510657907603,25657.5,1,73.9840114214604,74.41008493492129,-7.951527778447166,172,250
1970,4,1,15,0.8952547627710737,9.749911051374013,20.61571068768222,0,0,0,0,0,418125,1,20.0,5,39.5060995383448,-57.36746838335243,987.4763605465315,1007.4763605465315,31.383612061179956,5,14,364.81957343404355,25657.625,1,67.13423843341357,67.50216976332224,-7.038249265403485,176,242
