year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,28,21,25684.875,6,6,748,457,277,61.08396265519581,49.76364169072618,1003.7791491833476,1003.7791491833476,625,14.104739588693906,0.0,13.894057101854676,5.247468164841121,1,1,3,0,0,0,0,,,,,
1970,4,29,0,25685.0,7,7,748,460,280,60.98615519743613,51.654425046006594,1005.3591403341053,1005.3591403341053,625,14.104739588693906,0.0,13.133357087505352,4.687259741601301,1,1,0,0,0,0,0,1.5799911507577054,33.989980266221096,-3.625231030292719,34.18275966801242,12.517402037679922
1970,4,29,3,25685.125,8,8,748,464,283,60.66942966240893,53.793730354169234,1006.5496710348182,1006.5496710348182,625,14.104739588693906,0.0,13.398229487789285,2.82149451917212,1,1,0,0,0,0,0,1.1905307007128432,38.83992341530139,-11.739424211269508,40.57528473983415,9.461072045778815
1970,4,29,6,25685.25,8,8,748,468,286,60.311459387329826,55.885527054658745,1007.7047652936043,1007.7047652936043,625,14.104739588693906,0.0,13.058322845441088,2.800988161834539,1,1,0,0,0,0,0,1.1550942587861208,38.3990164826488,-13.268159492784532,40.6266971726807,9.211978788076488
1970,4,29,9,25685.375,8,8,748,472,288,59.789535352080776,57.56177420695957,1009.5131217660689,1011.5131217660689,131875,204.88317705582224,2.0,11.906820860633028,6.587181827949825,1,1,0,0,0,0,0,1.8083564724646566,31.26163359293527,-19.345101604516724,36.76306150183924,14.497695963534289
1970,4,29,12,25685.5,7,7,748,485,291,57.533429767342064,61.373549327050306,1011.1200482595501,1013.1200482595501,109375,186.5881662950577,2.0,11.332002246499208,8.684940963413537,1,1,0,0,0,0,0,1.606926493481151,75.83199622877422,-83.62249833246676,112.88584445980919,13.195507944848655
1970,4,29,15,25685.625,10,10,748,489,295,57.13658670380081,63.523504825841954,1011.7362227438097,1015.7362227438097,215625,261.98391020896656,4.0,11.64889250522917,7.570335752196772,1,1,0,0,0,0,0,0.6161744842595362,43.239988400769114,-14.708978446623874,45.67330340408819,5.082323924818686
1970,4,29,18,25685.75,9,9,748,494,301,56.66875119053097,66.49364639701784,1011.3045437704901,1017.3045437704901,352500,334.96900584947593,6.0,13.153819318643828,7.2660349727374705,1,1,0,0,0,0,0,-0.4316789733195037,60.48639310134492,-17.340311859920018,62.92289063456724,-3.579571186166293
1970,4,29,21,25685.875,6,6,748,498,309,56.49340150818597,69.96708551077447,1010.879547200939,1018.879547200939,528125,410.00903482827596,8.0,14.15105355085244,6.286028784477532,1,1,0,0,0,0,0,-0.4249965695511492,71.06278404484077,-6.499331688499682,71.35937631874883,-3.5312833127559795
1970,4,30,0,25686.0,6,6,748,501,315,56.279292088370276,72.54228313517642,1009.6562023247166,1019.6562023247166,695625,470.5574508777854,10.0,15.44010409843957,7.051245795277136,1,1,0,0,0,0,0,-1.2233448762223997,52.98531037663381,-7.935960410104787,53.57632483979252,-10.19001610948108
1970,4,30,3,25686.125,6,6,748,505,320,55.707818424234866,74.81154302313209,1008.4294307546949,1020.4294307546949,901250,535.6087983996728,12.0,16.58489966332876,8.065413777356516,1,1,0,0,0,0,0,-1.226771570021665,47.38661493138805,-21.181657387611533,51.90523946907294,-10.287555131968157
1970,4,30,6,25686.25,6,6,748,508,325,55.310820170521126,76.92087621993318,1007.9524919575499,1017.9524919575499,788125,500.8672269659895,10.0,16.36893729953673,7.996463887341961,1,1,0,0,0,0,0,-0.476938797144976,44.4937916346793,-14.714730566572337,46.86385376467748,-4.0186351507186995
1970,4,30,9,25686.375,5,5,748,512,332,54.72107529685362,79.77783136636388,1007.832607040122,1015.832607040122,689375,468.4387663163145,8.0,14.929972154342833,7.736572458795636,1,1,0,0,0,0,0,-0.11988491742798942,61.15504540438436,-21.858879322154117,64.94420823778522,-1.0174397996711755
1970,4,30,12,25686.5,4,4,748,513,336,54.64359123699805,81.29591541373308,1007.1998711163933,1015.1998711163933,821250,511.2846506873036,8.0,14.203448861502881,9.310729615029485,1,1,0,0,0,0,0,-0.6327359237286145,32.55930926408661,-2.871944783921244,32.6857260374667,-5.375053397568439
1970,4,30,15,25686.625,5,5,748,516,342,54.1277195122511,83.61962889215391,1006.6537225155029,1014.6537225155029,692500,469.49930370797676,8.0,14.705621888643309,6.86569059774476,1,1,0,0,0,0,0,-0.5461486008904467,50.46727253202828,-19.120772863746296,53.96804194825854,-4.669518308995014
1970,4,30,18,25686.75,6,6,748,518,352,53.84385801219522,87.29086399943814,1005.0501793869593,1013.0501793869593,588750,432.90292848478947,8.0,15.425050451466744,3.752028536342841,1,1,0,0,0,0,0,-1.603543128543679,80.27318612811936,-10.521319558642402,80.95975899429769,-13.759605278750897
1970,4,30,21,25686.875,6,6,748,518,352,53.84385801219522,87.29086399943814,,,0,0.0,,15.425050451466744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
