year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,4,9,-0.32215894291293806,-2.617651376662204,11.18393158452738,2,0,0,0,2,201250,1,4.0,16,58.502845758982446,124.4341267288685,997.593688948573,1001.593688948573,14.449354367244146,16,114.0,253.1005029518667,25660.375,1,26.479604161855463,29.055986283399914,11.961642961256235,474,438
1970,4,4,12,-0.09705787415703526,-0.7841212141879476,6.93411114920309,0,0,2,0,0,1418750,2,10.0,14,59.04452199839284,126.66002393427648,997.496631074416,1007.496631074416,15.957533737532534,14,114.0,672.0135050899297,25660.5,1,42.43516855100036,46.9450546394558,20.07721656877965,469,441
1970,4,4,15,-1.8652006159245502,-15.108981745676934,6.161465319513809,0,0,0,0,0,1934375,1,14.0,15,58.79126009713451,130.5787105785694,995.6314304584914,1009.6314304584914,17.297008059765872,15,114.0,784.6850872080915,25660.625,1,75.24958300704205,75.83283099087159,-9.38714617742702,464,449
1970,4,4,18,-1.5958156002050965,-12.899812568060725,7.048268757731567,0,0,0,0,0,2062500,1,16.0,13,58.98997434734385,131.44214813388191,994.0356148582863,1010.0356148582863,19.07869547728388,13,114.0,810.2556018035717,25660.75,1,16.487599079568476,18.0579384043943,7.3653388250854634,462,450
1970,4,4,21,-0.8837481756608758,-7.143798958930929,6.198362340102103,0,0,0,0,0,2476250,1,18.0,13,58.98997434734385,131.44214813388191,993.1518666826254,1011.1518666826254,20.10475692750747,13,114.0,887.8146516377232,25660.875,1,0.0,0.0,0.0,462,450
1970,4,5,0,0.3389534544496564,2.739399680917099,10.747362500050512,0,0,0,0,0,2515000,1,18.0,15,59.00871541949552,132.0339591100129,993.490820137075,1011.490820137075,19.76916122822593,15,114.0,894.7342419692195,25661.0,1,11.29469965380299,11.316040003498001,0.6946373810483234,461,451
1970,4,5,3,0.6453745035587053,5.298238649302094,7.286312750251017,0,0,0,0,0,2373750,2,16.0,15,57.55632937151335,133.58207716854886,994.1361946406338,1010.1361946406338,17.646130446812517,15,114.0,869.2457030832957,25661.125,1,30.782506103752695,62.012234674019474,-53.83265335498606,463,458
1970,4,5,6,0.7235916163073852,5.972787615984937,13.42577352931774,0,0,0,0,0,2245625,2,14.0,17,57.07031808277277,135.0,994.8597862569411,1008.8597862569411,15.956405366071968,17,114.0,845.4611984955164,25661.25,1,28.569024777257518,33.77415058629504,-18.013996533312078,462,462
1970,4,5,9,3.598792596991698,29.70628148887886,11.330830999818863,0,0,0,0,0,2277500,0,10.750872869487212,16,57.06870324191311,135.55896548083217,998.4585788539329,1009.2094517234201,12.450583064753781,17,114.0,851.4404064780947,25661.375,2,11.262979706747089,11.263138744610192,-0.05985403697753703,461,463
1970,4,5,12,-1.5702711137787264,-13.250449165203575,6.363596881065314,0,0,1,0,0,1956875,1,12.0,13,55.18910294544823,141.3694392061123,996.8883077401541,1008.8883077401541,14.524860981006508,13,114.0,789.2354899052027,25661.5,1,122.90987414800537,141.28119227426234,-69.6673390288345,455,479
1970,4,5,15,-1.1882222962155355,-10.01370026222312,7.261930869069403,0,0,0,0,0,1531875,1,12.0,12,55.2953924754445,142.1909114084204,995.7000854439386,1007.7000854439386,15.715882612725016,12,114.0,698.2914555526183,25661.625,1,17.335248504066875,17.777273053708846,3.939618830340047,453,480
1970,4,5,18,-1.162560937829694,-9.808046343338425,7.364852150771912,0,0,0,0,0,1195000,1,12.0,13,55.20602880076585,143.2425203515189,994.5375245061089,1006.5375245061089,16.479328491841233,13,114.0,616.7497985322977,25661.75,1,22.24161492682179,22.486896559355767,-3.3122624168601855,451,482
1970,4,5,21,-0.5362039163718874,-4.529310561767581,7.260913924724373,0,0,0,0,0,1033750,1,12.0,13,55.10458033722793,144.28856753366418,994.001320589737,1006.001320589737,17.22071883190155,13,114.0,573.6312795189028,25661.875,1,22.180326376326736,22.4967968396436,-3.760184820434072,449,484
1970,4,6,0,0.04272455294587416,0.36285382892105067,5.767181903894525,0,0,0,0,0,706875,1,10.0,15,54.663328164782406,145.23480276342323,994.0440451426829,1004.0440451426829,16.895222796986474,15,114.0,474.3472365221147,25662.0,1,20.284892775161186,26.056917162820262,-16.35500098227728,448,487
1970,4,6,3,0.9195124325617507,7.847193568155701,5.482212972682391,0,0,0,0,0,376250,1,6.0,16,54.27488769453017,146.96847565158382,994.9635575752446,1000.9635575752446,14.571060224432468,16,114.0,346.06949399889504,25662.125,1,37.51943271573425,40.187023894482955,-14.397536531824972,445,491
1970,4,6,6,0.6073228807804116,5.2160412427189025,4.946426636174292,0,0,0,0,0,281875,1,4.0,18,53.77244708358932,149.15985876590557,995.5708804560251,999.5708804560251,12.647553731972279,18,114.0,299.5389777108415,25662.25,1,48.00070576298691,51.4867165555551,-18.622948958938444,441,496
1970,4,6,9,1.2484048074863676,10.799415127618042,5.02220896586914,0,0,0,0,0,161250,2,2.0,18,53.215694873410754,151.29033923192523,996.8192852635115,998.8192852635115,11.103491856678502,18,114.0,226.55566456642887,25662.375,1,47.2835513138961,51.59049342753633,-20.63600705666733,437,501
1970,4,6,12,1.4080739841352625,12.331534431540655,5.973108256383784,0,0,0,0,2,625,1,0.0,19,52.28801592705213,153.20235559650536,998.2273592476466,998.2273592476466,9.67608925579316,19,114.0,14.104739588693906,25662.5,1,43.34868034185237,55.32987327201914,-34.38439746334956,434,507
1970,4,6,15,0.0,,,0,3,0,0,0,0,0,,19,52.28801592705213,153.20235559650536,,,9.67608925579316,19,114.0,0.0,25662.625,0,0.0,0.0,0.0,434,507
