year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,22,12,,,6.0754784955653305,3,0,0,0,0,250625,1,2.0,21,34.47833993141538,151.22614063413695,1014.0116473471373,1016.0116473471373,7.700340528730643,21,584.0,282.44719015209296,25678.5,1,,,,474,568
1970,4,22,15,-1.3742887958526262,-16.516092850250967,10.774617583939397,0,0,0,0,0,107500,1,2.0,20,35.204001022366214,153.0533460386533,1012.6373585512847,1014.6373585512847,8.786641219092125,20,584.0,184.98192550829796,25678.625,1,55.33789703363153,61.528127790970615,26.896610592362855,466,569
1970,4,22,18,-0.7115156567735539,-8.39620638095482,8.382965680409178,0,0,0,0,0,166875,1,2.0,20,35.952431049976795,155.69908003535147,1011.9258428945111,1013.9258428945111,8.843037954024306,20,584.0,230.4733439183804,25678.75,1,79.38089228749523,84.0884276056138,27.740540672914673,455,571
1970,4,22,21,0.9348294645735586,10.823666729821086,8.206028866663765,0,0,0,0,0,198750,1,2.0,22,36.75411234561034,157.5245536156637,1012.8606723590847,1014.8606723590847,8.879722101494465,22,584.0,251.5235374254831,25678.875,1,54.210014454378836,61.819617842555175,29.714297620095348,447,571
1970,4,23,0,-0.870331173237646,-10.146584360317881,4.743299123074394,0,0,0,0,0,141250,1,2.0,16,36.46075387363144,156.83411255329875,1011.9903411858471,1013.9903411858471,9.193764212332885,16,584.0,212.04073057660514,25679.0,1,-20.582024511615163,23.27764852068527,-10.873324590751148,450,571
1970,4,23,3,-0.5480404362856643,-6.276716897890863,5.104971795497695,0,0,0,0,0,179375,1,2.0,18,37.22335973870434,158.69068940282742,1011.4423007495614,1013.4423007495614,9.080642366589887,18,584.0,238.949442004407,25679.125,1,54.79454596030547,61.655552867347104,28.265967741830554,442,571
1970,4,23,6,-0.679287555879564,-7.631557654040895,6.341354833826918,0,0,0,0,0,220625,1,2.0,20,38.07422026456042,160.2686211666893,1010.7630131936818,1012.7630131936818,9.275916597452921,20,584.0,265.0039974024898,25679.25,1,46.040362907846244,55.805960647808114,31.5371245857723,435,570
1970,4,23,9,0.05407329412322724,0.6052441983119824,4.3953885266087305,0,0,0,0,0,211875,1,2.0,23,38.241291187248294,160.75239958282424,1010.8170864878051,1012.8170864878051,9.430944583103713,23,584.0,259.6957972998228,25679.375,1,14.083373717283427,15.384674830905066,6.192479664239053,433,570
1970,4,23,12,0.4825862137836521,5.391818725546631,3.919113063634068,0,0,0,0,0,203125,1,2.0,20,38.32328259845066,160.99536759774645,1011.2996727015887,1013.2996727015887,8.678151549790899,20,584.0,254.27680907051368,25679.5,1,7.065114154593398,7.690995883408005,3.0390096513770573,432,570
1970,4,23,15,-1.5746621339549893,-17.23579734934589,4.815161626284171,0,0,0,0,0,567500,1,4.0,19,39.26888378205542,162.31018548888358,1009.7250105676337,1013.7250105676337,9.769293547028285,19,584.0,425.01865889546684,25679.625,1,37.7285172207211,51.496129119422626,35.048684748646394,426,568
1970,4,23,18,-1.237339695898554,-13.432888182049759,4.712300510713176,0,0,0,0,0,540625,1,4.0,20,39.65590941218513,162.7324891723401,1008.4876708717352,1012.4876708717352,10.317496670984566,20,584.0,414.83283647526247,25679.75,1,12.050841091448378,18.735115062662498,14.345095517279153,424,567
