year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,8,15,0.9623855422853376,10.094670680575595,11.92634967344784,2,0,0,0,2,371875,2,2.0,2,41.338565896730564,15.851928154286952,995.0082553084035,997.0082553084035,10.028308623861292,2,223.0,344.0515788724086,25664.625,1,47.9298106337036,126.90291475976147,117.50354474287403,417,157
1970,4,8,18,-0.8579458675655769,-8.999180280980797,9.229826951349605,0,0,0,0,0,725000,2,4.0,2,41.338565896730564,15.851928154286952,994.1503094408379,998.1503094408379,10.803669578152984,2,223.0,480.3901200932928,25664.75,1,0.0,0.0,0.0,417,157
1970,4,8,21,0.9570684258714027,9.741850856001124,5.46572434495014,0,0,1,0,0,329375,1,2.0,0,42.8942467014961,15.771948056854868,995.1073778667093,997.1073778667093,10.362116239606785,0,223.0,323.7951802633666,25664.875,1,-2.1717969220839675,57.70215658002543,57.66127098941714,415,163
1970,4,9,0,-0.8566202713543316,-8.429169670342981,4.843890446219666,0,0,0,0,0,326875,2,2.0,1,44.75554934078447,14.283663556500324,994.2507575953549,996.2507575953549,10.295118914466112,1,223.0,322.56401542380166,25665.0,1,-39.17181069016716,79.33430374654355,68.98913681299788,408,169
1970,4,9,3,-0.4974620726026478,-4.895042009569406,4.838134648380946,0,0,3,0,1,1285625,3,6.0,1,44.75554934078447,14.283663556500324,993.7532955227523,999.7532955227523,10.114427563466558,1,223.0,639.7086426061758,25665.125,1,0.0,0.0,0.0,408,169
1970,4,9,6,-1.1161044708624832,-10.44846393404296,4.798340347628255,0,0,0,0,0,1444375,2,8.0,1,47.7374106099448,15.582363766311,992.6371910518898,1000.6371910518898,11.248293262029529,1,223.0,678.0551908633342,25665.25,1,32.37269343962701,115.16613961359322,110.52261502951139,409,182
1970,4,9,9,-1.097081618955126,-10.306088763569699,15.704113893819013,0,0,0,0,0,1241875,1,8.0,0,47.5194135854067,14.223851767683595,991.5401094329347,999.5401094329347,12.390505131210425,0,223.0,628.7297431365046,25665.375,1,-34.005124225215155,34.95190627736972,-8.080054384081997,405,180
1970,4,9,12,-0.81818886787878,-7.504315370120833,4.705416296868061,0,0,0,0,0,5230000,1,16.0,0,49.05822337484698,16.407626122421814,990.7219205650559,1006.7219205650559,13.527002764314433,0,223.0,1290.2560616952067,25665.5,1,53.03849444938485,77.88569296485791,57.03594721891353,410,188
1970,4,9,15,-0.02644921860235627,-0.23465176669806065,2.894577277859862,0,0,0,0,0,8475625,2,20.0,1,51.34539687220384,17.364124368135048,990.6954713464536,1010.6954713464536,13.224316164166634,1,223.0,1642.520998065623,25665.625,1,22.14438181169641,87.61854693244382,84.7740297539917,410,198
1970,4,9,18,-1.323466213530337,-11.68184290643512,5.004414622123004,0,0,0,0,0,8677500,1,22.0,1,51.71273176325659,16.8138029092686,989.3720051329233,1011.3720051329233,15.29908109780619,1,223.0,1661.9669182507344,25665.75,1,-12.638449336380834,18.577020013721707,13.615258754865872,408,199
1970,4,9,21,-1.073561561481183,-9.371259504811983,8.208318843048474,0,0,0,0,0,8928125,1,24.0,1,52.53147346363074,16.448608127039815,988.298443571442,1012.298443571442,17.71777038715393,1,223.0,1685.7966818642917,25665.875,1,-8.234246541369329,31.44394126756978,30.346641104648224,406,202
1970,4,10,0,-0.4269397339968418,-3.704408630977079,7.949912126450362,0,0,0,0,0,7843125,1,24.0,1,52.985943314260794,16.648525056170733,987.8715038374452,1011.8715038374452,19.267528618284583,1,223.0,1580.045640503857,25666.0,1,4.460849097752964,17.42556452470688,16.84491390099099,406,204
1970,4,10,3,-0.40814430063488544,-3.5277095534442124,7.085179207236142,0,0,0,0,0,7081875,1,24.0,1,53.28030293191694,16.4096159392094,987.4633595368103,1011.4633595368103,20.472457962277993,1,223.0,1501.4096127365885,25666.125,1,-5.294504642814784,12.12721346853667,10.910432030798319,405,205
1970,4,10,6,0.04466612376418198,0.38237580977059865,4.127640329959759,0,0,0,0,0,6613750,1,24.0,1,54.027401954911106,16.3690629297912,987.5080256605745,1011.5080256605745,21.218038403876516,1,223.0,1450.9383204492347,25666.25,1,-0.8829161544559814,27.705279047943957,27.691207019352607,404,208
1970,4,10,9,-0.6072625335383054,-5.169152071395384,5.314792322327412,0,0,0,0,0,7800000,1,26.0,1,54.47998836928113,16.57610335617337,986.9007631270362,1012.9007631270362,22.23609572908032,1,223.0,1575.69575497098,25666.375,1,4.4584646552874,17.357477757775307,16.775104382066225,404,210
1970,4,10,12,-0.46309982774706443,-3.92772982949573,6.749698273217218,0,0,0,0,0,5324375,1,24.0,2,54.77281297570997,16.32685351056501,986.4376632992892,1010.4376632992892,22.85124435397067,2,223.0,1301.84530580627,25666.5,1,-5.328913728527308,12.091177952153895,10.853536877191953,403,211
1970,4,10,15,-0.122485421866877,-1.038008927551537,9.232471417870766,0,0,0,0,0,5362500,1,24.0,2,54.838339980319425,15.970872012855786,986.3151778774222,1010.3151778774222,23.026807072487372,2,223.0,1306.4979007486302,25666.625,1,-7.598480194419286,7.977202578168898,2.4287568235956347,402,211
1970,4,10,18,0.7214727708480495,6.102143994658835,9.915859617139722,0,0,0,0,0,2631875,1,22.0,1,54.99879279189869,16.43159227475049,987.0366506482703,1009.0366506482703,23.0679027648673,1,223.0,915.2878409003171,25666.75,1,9.795003929464887,11.459103212439253,5.947179537823206,403,212
