year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,18,12,-1.2126618728146423,-13.34937286986235,13.580402796686613,2,0,1,0,2,255000,1,4.0,15,39.002956690325185,-102.74075167281659,999.9914359385372,1003.9914359385372,15.77449526018473,15,458.0,284.9017742606504,25674.5,1,5.6339505767607125,12.427157085887984,11.07667974331449,145,408
1970,4,18,15,-1.2975472144233935,-14.38580683511972,4.48353967813222,0,0,0,0,0,515000,1,6.0,13,38.674746632092074,-101.8686502021757,998.6938887241138,1004.6938887241138,17.33381037230665,13,458.0,404.8821944524756,25674.625,1,25.235770354199918,28.014883712801428,-12.165097783078902,143,405
1970,4,18,18,-1.4921226864497295,-17.083657063527824,3.9976264078263193,0,0,0,0,0,590000,1,6.0,18,37.237758268683976,-102.59726141554526,997.201766037664,1003.201766037664,15.689370503163362,18,458.0,433.36224206596097,25674.75,1,-21.500234738402433,57.437741879388575,-53.26193855274948,138,409
1970,4,18,21,-2.9732271309271163,-32.416450783177055,9.441765075915319,0,0,0,0,0,486875,1,6.0,16,39.45356993243991,-100.4340760168289,994.228538906737,1000.228538906737,18.253230532657046,16,458.0,393.67134241106896,25674.875,1,61.90745808124068,102.84797932284219,82.12900513649976,145,399
1970,4,19,0,0.23040497802154278,2.525014982187543,7.992039465498238,0,0,0,0,0,294375,1,4.0,12,39.21197860874897,-98.79587227915844,994.4589438847585,998.4589438847585,16.992264685271806,12,458.0,306.10859632710964,25675.0,1,47.0459501744923,47.89056136870125,-8.954576505258558,143,393
1970,4,19,3,1.4733222239362658,16.49709701335586,7.542563419621075,0,0,0,0,0,369375,1,4.0,14,38.224454902540856,-98.6387389054475,995.9322661086948,999.9322661086948,14.799607993533229,14,458.0,342.8931527591907,25675.125,1,4.575405985295206,36.8874019488847,-36.60254202385823,139,393
1970,4,19,6,-0.6753008086007322,-7.181694026215877,3.5640692527302598,0,0,0,0,0,726250,1,6.0,13,40.652136777373194,-97.40824412383414,995.2569653000941,1001.2569653000941,15.61785351598765,13,458.0,480.8040711568258,25675.25,1,34.60173768756036,96.40557585224114,89.98196932943559,148,387
1970,4,19,9,-1.9311538365909655,-20.398286728361267,6.71237333793164,0,0,0,0,0,914375,1,8.0,16,40.98863494703449,-96.63876006742603,993.3258114635031,1001.3258114635031,16.922261575413565,16,458.0,539.4947656644164,25675.375,1,21.528643822302335,24.880528191297543,12.472296430505303,149,384
1970,4,19,12,0.5373465356367524,5.6389699175545305,6.859377758656921,0,0,0,0,0,2870000,1,12.0,16,41.31510152683637,-95.85948332317759,993.8631579991398,1005.8631579991398,15.87126126519814,16,458.0,955.797768017628,25675.5,1,21.694319970547337,24.840793737603693,12.100475797656964,150,381
1970,4,19,15,-2.0765882072018575,-21.57187523481998,11.358803588544616,0,0,0,0,0,2602500,1,14.0,18,41.830897029365346,-95.64223743202415,991.786569791938,1005.786569791938,16.357096009555907,18,458.0,910.1656326149188,25675.625,1,5.999835329935003,20.037313887583018,19.117947689100706,152,380
1970,4,19,18,-0.41276141447378906,-4.380537913881916,6.587686061574203,0,0,0,0,0,2355000,1,12.0,15,40.75442216088433,-93.3664606634298,991.3738083774641,1003.3738083774641,15.68481255358288,15,458.0,865.8058569695789,25675.75,1,63.89578620720175,75.33022478803015,-39.89951467848598,147,372
1970,4,19,21,-1.6137807176457135,-17.631837427023743,4.280904727750676,0,0,0,0,0,2539375,1,12.0,15,39.35432690724761,-90.39332869193642,989.7600276598184,1001.7600276598184,16.67072695811258,15,458.0,899.0596015993397,25675.875,1,85.20640234872316,99.76557398079204,-51.89449634117662,141,361
1970,4,20,0,-2.9785007099244103,-31.872169143306827,9.864001864042221,0,0,0,0,0,2386250,1,14.0,14,40.349670236280424,-89.86644364629409,986.781526949894,1000.781526949894,18.69578985791963,14,458.0,871.5313912338846,25676.0,1,14.88315794012582,39.78135000800595,36.892376152651714,145,359
1970,4,20,3,-2.648943847984774,-27.39129263438264,23.226313772805952,0,0,0,0,0,4269375,1,22.0,12,42.067784051197094,-88.75763566932574,984.1325831019093,1006.1325831019093,22.28825408186471,12,458.0,1165.7548071210865,25676.125,1,30.508952890451614,70.61284433496644,63.681846538887406,152,355
1970,4,20,6,-1.5746749408438336,-15.910522209079396,14.381450466493186,0,0,0,0,0,1560625,1,16.0,14,43.289807063113315,-88.44420082607226,982.5579081610654,998.5579081610654,23.987436579950838,14,458.0,704.8137102281555,25676.25,1,8.45627944043153,46.07687079083417,45.294253055995554,157,354
1970,4,20,9,-1.0654361452754528,-10.57997530500849,9.912893481545689,0,0,0,0,0,1756250,1,18.0,11,44.24207963229744,-87.54802628960813,981.49247201579,999.49247201579,25.30834395710904,11,458.0,747.6842499412987,25676.375,1,23.7962634327335,42.568379224751084,35.29595949201792,161,351
1970,4,20,12,2.4242678384565806,23.75998770958837,12.606106810042911,0,0,0,0,0,1620000,1,16.0,11,44.9828550738296,-87.80302955450263,983.9167398542465,999.9167398542465,23.014254068573283,11,458.0,718.0961047225788,25676.5,1,-6.685350775418191,28.258999958938787,27.456823627086177,164,352
1970,4,20,15,0.7030514996353304,6.832766857610689,9.759243674362079,0,0,0,0,0,1269375,1,14.0,15,45.46901833206802,-87.78034444680212,984.6197913538819,998.6197913538819,21.927471643312572,15,458.0,635.6529019634453,25676.625,1,0.5896648021623119,18.02927463689884,18.019629279033868,166,352
1970,4,20,18,3.40601723607615,32.70191512441779,5.568915228993283,0,0,0,0,0,968750,1,10.0,18,46.18642827801509,-87.44518995415326,988.025808589958,998.025808589958,19.03523600542829,18,458.0,555.3041529113096,25676.75,1,8.600260960427942,27.9469887737359,26.590782104553814,169,351
