year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,16,18,,,6.738657792902012,3,0,0,0,0,741875,1,6.0,15,29.681848409356874,116.01558800908587,1002.2613606771588,1008.2613606771588,8.508864391162072,15,406.0,485.94870800589615,25672.75,1,,,,590,472
1970,4,16,21,-1.88487438010372,-25.47473851976556,14.958286031420066,0,0,0,0,0,860000,1,8.0,18,30.83832743327882,117.53090449683671,1000.3764862970551,1008.3764862970551,11.282990319142874,18,406.0,523.2078956954491,25672.875,1,48.224009246246666,64.52094131933886,42.86486674365716,583,476
1970,4,17,0,1.3085426427889615,17.356151800926106,11.714830975875811,0,0,0,0,0,643750,1,8.0,19,31.48948872811961,118.87618262983939,1001.6850289398441,1009.6850289398441,12.306749864728314,19,406.0,452.6720548375118,25673.0,1,42.51945407955595,48.89187656283246,24.135277471199263,578,480
1970,4,17,3,1.5800289756138226,21.048983012237958,8.258882332652501,0,0,0,0,0,1081250,1,8.0,20,31.336364692895085,119.58860755238969,1003.2650579154579,1011.2650579154579,10.756661449091892,20,406.0,586.6622234610165,25673.125,1,22.554099704917743,23.257238704170994,-5.6755386214366155,577,483
1970,4,17,6,-2.151493239059346,-28.183448159600044,10.365064884165985,0,0,0,0,0,408750,1,6.0,17,31.930579488764284,120.96375653207352,1001.1135646763985,1007.1135646763985,11.106439195942475,17,406.0,360.70648175160983,25673.25,1,43.25729901954353,48.54147735899743,22.02455687926226,572,487
1970,4,17,9,-1.6895787030151406,-21.84306039216607,15.674717609792205,0,0,0,0,0,731250,1,8.0,14,32.40511868357535,122.04241990590687,999.4239859733834,1007.4239859733834,12.336661801301181,14,406.0,482.4563236935515,25673.375,1,33.754706562168195,38.06238990744663,17.58878365232838,568,490
1970,4,17,12,4.175648850172729,53.5277290820463,10.586267707989974,0,0,0,0,0,788125,0,5.363890405561688,16,32.71514604399658,123.33298797083145,1003.5996348235561,1008.9635252291177,9.008071618476981,17,406.0,500.8672269659895,25673.5,2,40.24648071556069,41.85481917844563,11.491156533281652,564,494
1970,4,17,15,-1.8305995338704089,-21.98942652121814,8.127611677488604,0,0,1,0,0,909375,1,8.0,16,35.22343865424175,125.82117760358321,1001.7690352896857,1009.7690352896857,11.557648710760601,16,406.0,538.0177067238444,25673.625,1,75.33720997891939,119.6623571251488,92.96980426643297,550,497
1970,4,17,18,-0.5800671174529998,-6.907548725479312,9.871039563960366,0,0,0,0,0,996250,2,8.0,18,35.577357362418724,125.76583300021817,1001.1889681722328,1009.1889681722328,11.003375514335506,18,406.0,563.1307344752207,25673.75,1,-1.66842305161444,13.22366256337516,13.11798826462546,549,496
1970,4,17,21,0.8602220453445625,10.29545589073789,11.443380409182573,0,0,0,0,0,1213125,2,8.0,17,35.371530899784105,125.62293930569564,1002.0491902175772,1010.0491902175772,10.184274741064417,17,406.0,621.4094307915765,25673.875,1,-4.318726711657088,8.76654557432137,-7.628952804721835,550,496
1970,4,18,0,3.8640675399516478,46.4827518345531,9.18170683385928,0,0,0,0,1,787500,5,4.0,20,35.16513945705644,125.48103344116242,1005.9132577575289,1009.9132577575289,7.569631790069427,20,406.0,500.6685883593409,25674.0,1,-4.29981111418915,8.7754914639149,-7.649893778055924,551,496
1970,4,18,3,-0.9237063295466942,-11.746916965348847,6.465481406041436,0,0,1,2,0,142500,1,2.0,24,33.01044374181735,131.8386196555448,1005.1211054867509,1007.1211054867509,9.459058283467867,24,440.0,212.97689729449573,25674.125,1,12.24138868574515,41.225952043192784,-39.366578780891565,541,522
1970,4,18,6,-0.32571100015513366,-4.180778330099952,8.12107173158649,0,0,0,0,0,127500,1,2.0,20,32.66689700685036,132.1871514397889,1004.7953944865958,1006.7953944865958,8.493795314266384,20,440.0,201.4559765517849,25674.25,1,10.874932759161632,16.745372256861238,-12.733551331210442,541,524
1970,4,18,9,0.58221425961965,7.352960301518388,8.771575536994352,0,0,0,0,0,338125,1,4.0,26,33.26975900292979,133.6638975291062,1005.3776087462154,1009.3776087462154,8.168817901349025,26,440.0,328.06787448010544,25674.375,1,45.76385555184656,50.92771751455833,22.34506514361446,535,527
1970,4,18,12,2.4556151927568135,31.1667468718428,8.159856380634665,0,0,0,0,0,338750,1,4.0,25,33.08415619332419,133.50132439397586,1007.8332239389722,1011.8332239389722,7.594484434978444,25,440.0,328.37093955580036,25674.5,1,-5.0488089706174915,8.533235937131323,-6.87936359970614,536,527
1970,4,18,15,0.0,,,0,3,0,0,0,0,0,,25,33.08415619332419,133.50132439397586,,,7.594484434978444,25,440.0,0.0,25674.625,0,0.0,0.0,0.0,536,527
