year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,26,0,25682.0,12,12,675,224,305,56.81442721706,-68.08931706791715,1002.3407671153525,1002.3407671153525,625,14.104739588693906,0.0,8.427562955728865,3.597126462122396,1,1,3,0,0,0,0,,,,,
1970,4,26,3,25682.125,9,9,675,222,299,55.83582937519516,-66.25050550713324,1002.3309588673807,1002.3309588673807,625,14.104739588693906,0.0,8.240180418979596,3.3464549511561925,1,1,0,0,0,0,0,-0.009808247971814127,38.272694186263024,-36.27170508022803,52.729836996735074,-0.08212583389983719
1970,4,26,6,25682.25,10,10,675,226,300,56.78877320347275,-65.97780721287364,1002.0293232983881,1004.0293232983881,352500,334.96900584947593,2.0,9.047037952308115,2.9412703255296218,1,2,0,0,0,0,2,-0.3016355689924967,5.536179195698042,35.320839693903814,35.75207681756867,-2.4977888311144874
1970,4,26,9,25682.375,11,11,675,226,301,56.88345887559139,-66.33685929180565,1001.8694625533157,1003.8694625533157,290000,303.8253889873249,2.0,9.05384846315757,3.329800569530998,1,2,0,0,0,0,0,-0.15986074507251033,-7.270874898937395,3.509522121840973,8.073559767518232,-1.3223486995055935
1970,4,26,12,25682.5,11,11,675,227,301,57.097781052571435,-66.17808924196129,1001.8387099284779,1001.8387099284779,625,14.104739588693906,0.0,8.841694902161764,4.002037976690117,1,1,0,0,0,2,0,-0.03075262483776896,3.196667988192718,7.943846249199492,8.562907184925976,-0.25376456906086875
1970,4,26,15,25682.625,11,11,675,227,299,56.90596160396759,-65.4583820536357,1001.4821839641912,1001.4821839641912,625,14.104739588693906,0.0,8.347955555372442,5.4104856016337,1,1,0,0,0,0,0,-0.35652596428670225,14.565384844688621,-7.109783172168139,16.208005812842313,-2.948384427372282
1970,4,26,18,25682.75,11,11,675,231,301,57.95114302446564,-65.52246035853366,1000.8893939899327,1002.8893939899327,408125,360.4306067730092,2.0,9.618346242514573,5.176132195904793,1,2,0,0,0,0,2,-0.592789974258485,-1.2603074784642323,38.73962379417836,38.76011902271125,-4.845433217127563
1970,4,26,21,25682.875,10,10,675,243,290,59.24126662750948,-59.181112386802816,1000.1524900222024,1002.1524900222024,307500,312.85825864361584,2.0,11.504667720379713,1.7600114472955466,1,1,0,0,0,0,1,-0.7369039677303226,120.16077544511721,47.81839980095835,129.32598855255728,-5.941174585817979
1970,4,27,0,25683.0,9,9,675,245,293,59.99591958263962,-59.85257886599048,999.5902305736487,1001.5902305736487,314375,316.3363249281201,2.0,11.840333693907104,1.5396556056804547,1,1,0,0,0,0,0,-0.5622594485536684,-12.445425846401008,27.971193329265127,30.614968246944045,-4.498260554775975
1970,4,27,3,25683.125,6,6,675,247,294,60.51400505703139,-59.791084898711176,998.2926030365223,1004.2926030365223,1890625,775.7606773781648,6.0,12.909270971178033,1.5019690800207899,1,2,0,0,0,0,2,-1.297627537126391,1.1218824487314745,19.202825440201405,19.235569269341056,-10.327943482805592
1970,4,27,6,25683.25,6,6,675,249,296,61.14751710382064,-60.115713188577956,996.7541473764459,1000.7541473764459,453750,380.04356441846903,4.0,14.390295435679107,2.0983790643463727,1,1,0,0,0,2,0,-1.5384556600764336,-5.806273746890526,23.48110852372534,24.188329258689965,-12.169379016419793
1970,4,27,9,25683.375,8,8,675,250,297,61.46354555562582,-60.28330157314739,995.8703001592659,999.8703001592659,390000,352.3362819972964,4.0,15.301747670934782,3.028940651263838,1,1,0,0,0,0,0,-0.8838472171800095,-2.9674195041074913,11.713586838689814,12.083612669267614,-6.970267665697122
1970,4,27,12,25683.5,8,8,675,253,295,61.82734156156318,-58.79948539601937,997.238430053468,1001.238430053468,502500,399.93839251484076,4.0,14.483333482385715,2.7690567195866604,1,1,0,0,0,0,0,1.3681298942021385,25.965466288311738,13.48409006459599,29.25792413073063,10.752548733367874
1970,4,27,15,25683.625,7,7,675,254,295,62.02487399696959,-58.55945187053405,998.0009174936262,1000.0009174936262,142500,212.97689729449573,2.0,13.749676334205063,2.827327735798899,1,1,0,0,0,0,0,0.7624874401581474,4.173398773196515,7.32153488831224,8.427462870929276,5.98161131562303
1970,4,27,18,25683.75,11,11,675,256,296,62.53958761423522,-58.46977822956417,999.1714287426523,1001.1714287426523,145625,215.29950574842135,2.0,13.400080912052063,4.899986917494607,1,1,0,0,0,0,0,1.170511249026167,1.5327000541233087,19.077847638269137,19.139316601303218,9.139263780039942
1970,4,27,21,25683.875,10,10,675,255,295,62.22180759150273,-58.31608304910726,1000.8812380480632,1002.8812380480632,148125,217.13970592909533,2.0,12.003746486258546,4.178867400555682,1,1,0,0,0,0,0,1.7098093054108903,2.6549497475079837,-11.77850877228167,12.074022820108837,13.388859630165252
1970,4,28,0,25684.0,8,8,675,260,295,63.19716022738009,-57.04703049120517,1002.0584648320357,1002.0584648320357,625,14.104739588693906,0.0,11.663425127346484,4.928346804516041,1,1,0,0,0,0,0,1.1772267839724373,21.20984363104378,36.151421599653034,41.913992300056414,9.137799919571652
1970,4,28,3,25684.125,5,5,675,255,294,62.099746441896365,-57.92075033583158,1003.480565713615,1003.480565713615,625,14.104739588693906,0.0,9.702402549790772,4.06753272327951,1,1,0,0,0,0,0,1.4221008815792446,-15.15364044355392,-40.67561512519668,43.40666405640546,11.148461393253719
1970,4,28,6,25684.25,5,5,675,255,294,62.099746441896365,-57.92075033583158,,,0,0.0,,9.702402549790772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
