year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,25,0,25681.0,6,6,648,605,259,27.37684882152223,67.73734638994513,1000.3349957258278,1006.3349957258278,2161875,829.5457704030456,6.0,7.623161587143729,14.319792777324329,1,1,3,0,0,0,0,,,,,
1970,4,25,3,25681.125,6,6,648,604,260,27.720700258070007,67.85598881017235,1002.2288778069773,1008.2288778069773,2260625,848.2801933643339,6.0,7.565866434655662,6.671452592564382,1,2,0,0,0,0,0,1.8938820811494952,3.8927604243631175,12.744845087852053,13.326089450203847,28.207813305840606
1970,4,25,6,25681.25,6,6,648,598,263,29.4746512048542,67.97114545263133,1002.2542753449005,1006.2542753449005,1731250,742.3435797901722,4.0,8.229737746376987,20.6457265463339,1,2,0,0,0,0,0,0.025397537923272467,3.71584955187392,65.01014895527429,65.1162576095948,0.35761291533811396
1970,4,25,9,25681.375,6,7,648,599,262,29.134285401432045,67.84885401295375,1000.0171886022964,1001.8761836881954,287500,302.5129621649952,1.8589950858990778,8.675578678931567,14.19874051678118,2,0,0,0,0,0,0,-2.237086742604151,-3.9592528873043333,-12.615650181280941,13.222341431156645,-31.8347171819159
1970,4,25,12,25681.5,4,6,648,604,260,27.720700258070007,67.85598881017235,998.7498378910736,1001.8605872807514,1281250,638.6192462437864,3.110749389677658,8.92383261801188,8.21921747633074,2,0,0,0,0,0,0,-1.2673507112226798,0.23409887681812966,-52.39449877399336,52.39502174884671,-18.876144724647073
1970,4,25,15,25681.625,5,7,648,603,260,27.964529509842947,67.77388548971277,999.4321638942135,1005.0590180716888,1894375,776.5296456925637,5.626854177475179,9.50898080251862,12.304249206294044,2,0,0,0,0,0,0,0.6823260031398968,-2.6878325416027424,9.037525254896648,9.428748936343219,10.08113157939824
1970,4,25,18,25681.75,3,5,648,600,262,28.8918419844576,67.9321004375898,1000.5982365300948,1006.3589980037605,1839375,765.1739977935149,5.760761473665625,9.65545901946037,8.945141680582092,2,0,0,0,0,0,0,1.1660726358812825,5.13433121780255,34.37081419712009,34.75218303397722,16.72080930863267
1970,4,25,21,25681.875,4,7,648,600,261,28.79300378756845,67.72778905975034,1000.1087349775486,1005.9601842847158,1850000,767.3807981960539,5.851449307167204,9.766364021383058,18.04899423575953,2,0,0,0,0,0,0,-0.4895015525462804,-6.636536525672348,-3.66343535092319,7.580526078510443,-7.041191120482146
1970,4,26,0,25682.0,6,10,648,600,261,28.79300378756845,67.72778905975034,1000.9810574556914,1006.7156092331018,2181875,833.374095420093,5.734551777410379,8.970619508903878,15.966661566698603,2,0,0,0,0,0,0,0.8723224781427416,0.0,0.0,0.0,12.547844343588539
1970,4,26,3,25682.125,5,5,648,604,270,28.668074550505764,69.89468773500258,1002.5222743547706,1008.5222743547706,2298125,855.2870320460399,6.0,8.2997304202103,6.136453804236153,1,2,0,0,0,0,1,1.5412168990792998,70.46942556683241,-4.630499116981999,70.62139521272364,22.257853124120924
1970,4,26,6,25682.25,9,9,648,600,283,30.751971704318354,72.35479260658428,1002.8454916891855,1004.8454916891855,385625,350.3544631649842,2.0,7.901245084712304,1.9681455380595434,1,2,0,0,0,1,1,0.3232173344148032,78.36070110998592,77.2395970509986,110.02888180404807,4.3794565628538855
1970,4,26,9,25682.375,10,10,648,598,285,31.401515924155554,72.65281501746207,1000.0824274877896,1002.0824274877896,383125,349.2169456715478,2.0,8.130241967717888,2.01988020118486,1,2,0,0,0,0,0,-2.7630642013959004,9.4283320012137,24.0753406257315,25.855666121183337,-36.74066551374468
1970,4,26,12,25682.5,10,10,648,599,280,30.758137450906112,71.6368503619424,998.071679085452,1002.071679085452,1556875,703.9664083266964,4.0,9.096815293646664,3.464584965131289,1,2,0,0,0,0,0,-2.0107484023374855,-32.35956810263751,-23.84680737921993,40.197162461681955,-27.23985375246618
1970,4,26,15,25682.625,8,8,648,596,277,31.243368127510962,70.76932762433871,998.5004689947075,1002.5004689947075,721250,479.14612114683666,4.0,11.537808300417964,11.525334130600605,1,2,0,0,0,0,0,0.4287899092554289,-27.4913024317483,17.985063163588638,32.851700205501125,5.727570524470849
1970,4,26,18,25682.75,8,8,648,597,277,30.998904921379207,70.84438755456033,999.4162115000158,1005.4162115000158,1587500,710.856486442072,6.0,11.080955030809408,8.765744483195885,1,2,0,0,0,0,0,0.9157425053082988,2.384747754937685,-9.061022757704677,9.36958671822415,12.318801871441822
1970,4,26,21,25682.875,8,8,648,598,277,30.75402691018119,70.91888557104642,998.5908552910547,1004.5908552910547,1476875,685.6412423109375,6.0,10.869784945274308,8.879753056588816,1,2,0,0,0,0,0,-0.8253562089610205,2.372951424629864,-9.076397497343056,9.381465237020718,-11.182549265469572
1970,4,27,0,25683.0,7,7,648,601,274,29.760163907326042,70.50413948681376,998.7583870040116,1004.7583870040116,1218125,622.6887104385546,6.0,10.952980875112823,13.953935621304044,1,1,0,0,0,0,1,0.16753171295684297,-13.345072131272639,-36.83750789907305,39.180262102277204,2.338361635619902
1970,4,27,3,25683.125,4,4,648,597,283,31.491559652532967,72.14597706960308,1000.2101659484864,1008.2101659484864,2134375,824.2527909103665,8.0,11.30911112762238,2.81078397331381,1,1,0,0,0,0,0,1.4517789444747904,51.89133465183055,64.17414096032847,82.52897054940391,19.254862786500492
1970,4,27,6,25683.25,4,4,648,596,286,31.971159655931412,72.7356832434243,1000.5671235756159,1008.5671235756159,2397500,873.5833973500402,8.0,11.043392660511914,3.96010506534265,1,1,0,0,0,0,0,0.3569576271295955,18.54196949810722,17.77636239887344,25.68664425347967,4.67065313485321
1970,4,27,9,25683.375,5,5,648,596,286,31.971159655931412,72.7356832434243,998.5893169544881,1002.5893169544881,389375,352.0538480585229,4.0,11.077596859856468,5.82661509389829,1,1,0,0,0,0,0,-1.97780662112782,0.0,0.0,0.0,-25.878838251438474
1970,4,27,12,25683.5,7,7,648,596,286,31.971159655931412,72.7356832434243,998.7576380133745,1002.7576380133745,546250,416.98534186215187,4.0,10.11670206018356,4.868274799049032,1,1,0,0,0,0,0,0.1683210588863585,0.0,0.0,0.0,2.202416257837682
