year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,26,21,25682.875,11,11,692,487,312,59.14703127314555,69.56717132060132,1010.0718578611327,1014.0718578611327,402500,357.93816391798146,4.0,8.21601723674988,2.9211092294505945,1,1,3,0,0,0,0,,,,,
1970,4,27,0,25683.0,10,10,692,488,315,59.1641457949557,70.89885120689486,1008.7593848419262,1012.7593848419262,297500,307.7290872499344,4.0,9.82232729083695,3.722066244657326,1,1,0,0,0,0,0,-1.3124730192065182,25.299867371945094,0.6343493324124387,25.307818715044252,-10.590104309231124
1970,4,27,3,25683.125,8,8,692,489,317,59.09232180620576,71.83092295558158,1007.8891955106754,1011.8891955106754,271875,294.1776679257249,4.0,10.627317161452726,4.205279914043931,1,1,0,0,0,0,0,-0.870189331250731,17.74524920205145,-2.662154386789722,17.94382721779307,-7.026662110644987
1970,4,27,6,25683.25,8,8,692,491,321,58.92361014572228,73.68125342670146,1007.4983565549486,1009.4983565549486,135000,207.2964896828013,2.0,10.389233889516085,3.372235081400723,1,1,0,0,0,0,0,-0.39083895572694016,35.39979254572632,-6.253293570514196,35.94786492629979,-3.1615591153110865
1970,4,27,9,25683.375,9,9,692,495,328,58.435719490958306,76.91277157616334,1006.4519826502506,1010.4519826502506,288125,302.84160209044046,4.0,10.342811896105243,5.252108783402582,1,1,0,0,0,0,0,-1.0463739046979754,62.69136477685822,-18.08365518901517,65.24741989213285,-8.508258734765208
1970,4,27,12,25683.5,10,10,692,496,328,58.20843401342245,77.0053832080835,1005.6169408400441,1007.6169408400441,125000,199.47114020071635,2.0,10.728931570801588,4.961239467099804,1,1,0,0,0,0,0,-0.8350418102064577,1.808424086058636,-8.42433066732447,8.61624888611399,-6.8065198174090735
1970,4,27,15,25683.625,8,8,692,496,333,58.45081181435859,79.01331249991065,1003.3919458920046,1009.3919458920046,1036875,574.4976616460837,6.0,13.216047418108703,8.410154614146814,1,1,0,0,0,0,0,-2.2249949480395297,38.93937068552364,8.983727265121257,39.96225650484093,-18.088916672274024
1970,4,27,18,25683.75,12,12,692,497,337,58.38545806548491,80.70669140060288,1001.3166541835694,1009.3166541835694,1108125,593.9083621463947,8.0,15.339665348848452,7.109304252989314,1,1,0,0,0,0,0,-2.0752917084351066,32.90069886324466,-2.4223351039851844,32.989751333496095,-16.883684156118186
1970,4,27,21,25683.875,11,11,692,497,340,58.49108947075202,81.92824363332664,999.0422495512101,1009.0422495512101,1025000,571.1984185363134,10.0,17.88750621775238,11.170608412596776,1,1,0,0,0,0,0,-2.274404632359365,23.66274262150511,3.9152254533460606,23.984461193075056,-18.48263808335252
1970,4,28,0,25684.0,9,9,692,498,344,58.37708807301815,83.61440748743294,996.5237570731355,1008.5237570731355,954375,551.1687560327193,12.0,20.74240438022803,9.01325569583627,1,1,0,0,0,0,0,-2.5184924780746223,32.76829947193371,-4.225459019464985,33.03961189553396,-20.491218564444786
