year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,22,3,25678.125,7,7,568,434,257,61.31701169618998,36.01075145939844,1000.6297601996802,1000.6297601996802,625,14.104739588693906,0.0,7.7821519100379675,2.734185890808076,1,1,3,0,0,0,0,,,,,
1970,4,22,6,25678.25,9,9,568,439,263,61.70683605126831,39.48286402101195,999.5308975709277,999.5308975709277,625,14.104739588693906,0.0,9.20653445142949,1.245902770357643,1,1,0,0,0,0,0,-1.0988626287525403,60.99144065031308,14.448830189065607,62.67953833934258,-8.646053848711917
1970,4,22,9,25678.375,8,8,568,440,265,61.9129073741542,40.42607874009914,998.8393106703999,998.8393106703999,625,14.104739588693906,0.0,9.244892068755771,2.4825135422169113,1,1,0,0,0,0,0,-0.6915869005277636,16.459591482587747,7.638028543948349,18.14545760822374,-5.431053771806495
1970,4,22,12,25678.5,7,7,568,446,268,61.50212428922033,43.39099109395261,998.8510027311571,998.8510027311571,625,14.104739588693906,0.0,9.715879225041586,2.7941780191002907,1,1,0,0,0,3,0,0.011692060757195578,52.428978191343575,-15.225664998682308,54.5950421635562,0.09217315110754357
1970,4,22,15,25678.625,6,6,568,451,271,61.1820713916284,45.95484125387219,998.6852829670464,1000.6852829670464,525000,408.7941905733129,2.0,10.18425611705736,2.0843965021559416,1,1,0,0,0,0,0,-0.16571976411069045,45.80371251583238,-11.862752823371391,47.314955191582136,-1.310429134913039
1970,4,22,18,25678.75,7,7,568,456,282,61.99871187191201,51.231745605040125,998.8894337403032,1000.8894337403032,516875,405.6185676485321,2.0,11.844848346607762,0.9616881568079407,1,2,0,0,0,0,0,0.2041507732568425,91.80173849318372,30.26875943337117,96.663110792102,1.6019240171879203
1970,4,22,21,25678.875,9,9,568,457,285,62.24439564531061,52.61646201929347,999.2893327966824,999.2893327966824,625,14.104739588693906,0.0,11.05972105205324,0.9961117747544631,1,1,0,0,0,2,0,0.39989905637921763,23.901410376618752,9.106263053605257,25.577361959220788,3.130805922061143
1970,4,23,0,25679.0,7,7,568,467,299,62.094124639335725,60.62959558978061,999.5061919415308,1001.5061919415308,532500,411.7037944844188,2.0,14.180567312731839,2.286295398402144,1,2,0,0,0,0,2,0.21685914484842214,138.91666558803138,-5.569791162060814,139.02827968325693,1.7001405841370059
1970,4,23,3,25679.125,6,6,568,469,304,62.23121723727082,63.12186024790135,1000.0347899945559,1002.0347899945559,440625,374.5067337174764,2.0,14.383111930325956,1.5306392503938695,1,2,0,0,0,0,0,0.5285980530250527,43.03562151025159,5.081333790302331,43.334566709061455,4.138890232095458
1970,4,23,6,25679.25,6,6,568,471,308,62.21804454974343,65.20856833706257,1001.1077449387398,1001.1077449387398,625,14.104739588693906,0.0,13.834527849690673,1.9430953142390353,1,1,0,0,0,0,0,1.0729549441838753,36.04899937075653,-0.48824534110694096,36.05230560097256,8.402188554988953
1970,4,23,9,25679.375,8,8,568,471,314,62.77056941826211,67.80101631217227,1002.9708407339879,1002.9708407339879,625,14.104739588693906,0.0,12.437494128988124,2.9441090517952397,1,1,0,0,0,0,0,1.8630957952480822,43.96302015951273,20.479320741409765,48.49896617016964,14.516616514254352
1970,4,23,12,25679.5,7,7,568,471,313,62.68254699150298,67.36189379835332,1005.2860515713858,1005.2860515713858,625,14.104739588693906,0.0,9.22392313761992,3.1321224152321516,1,1,0,0,0,0,0,2.315210837397899,-7.469400961075988,-3.2625490955190855,8.150839056072405,18.05363843694998
1970,4,23,15,25679.625,7,7,568,471,313,62.68254699150298,67.36189379835332,,,0,0.0,,9.22392313761992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
