year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,16,21,,,7.011496550952943,3,0,0,0,0,548750,1,4.0,20,44.408222616822414,135.61385986310935,1002.2487492862267,1006.2487492862267,9.745819262459946,20,411.0,417.9384524584394,25672.875,1,,,,498,501
1970,4,17,0,-2.1108124682609923,-20.969528062825948,7.13644848239055,0,0,0,0,0,199375,1,4.0,21,44.21873370868021,136.63075607450142,1000.1379368179656,1004.1379368179656,11.9006828864579,21,411.0,251.9187042636836,25673.0,1,27.012479360812023,27.910611124037807,-7.023401746943386,496,504
1970,4,17,3,-3.3946262282544923,-33.36100171905246,9.242486676284024,0,0,0,0,0,294375,1,6.0,22,44.82749583135124,138.71796410330316,996.7433105897112,1002.7433105897112,13.899346188603513,22,411.0,306.10859632710964,25673.125,1,54.86636034145376,59.3248721465419,22.563753191463796,489,507
1970,4,17,6,-4.087325033760281,-39.982961109236136,15.851954129196674,0,0,0,0,0,563125,1,10.0,19,45.09247751203069,139.98772151506532,992.6559855559509,1002.6559855559509,16.303387153304328,19,411.0,423.37720139049424,25673.25,1,33.22484155795888,34.64610706844512,9.821539515101056,485,509
1970,4,17,9,-2.1893207493721274,-21.454032617916194,22.903203468599457,0,0,0,0,0,573125,1,12.0,16,44.99156746340413,141.22582906442577,990.4666648065788,1002.4666648065788,18.16865820158918,16,411.0,427.11983508037304,25673.375,1,32.453891224444114,32.668706199165285,-3.7402284849096197,482,512
1970,4,17,12,-1.155735223715892,-11.424827598657503,7.018107742724461,0,0,0,0,0,816250,1,14.0,18,44.49578847268118,145.30484646876604,989.3109295828629,1003.3109295828629,20.334369651964465,18,411.0,509.7258523927535,25673.5,1,107.83199383204442,109.38655127143498,-18.376036168450753,472,522
1970,4,17,15,-3.9643280016125937,-38.36453922243018,11.776973349829932,0,0,0,0,0,989375,1,18.0,17,45.718067947541044,146.43368126542669,985.3466015812503,1003.3466015812503,23.236413252868573,17,411.0,561.1843223425685,25673.625,1,29.21217252278173,53.905302052068315,45.30375884873082,466,520
1970,4,17,18,-2.8340682518349785,-27.458925470917084,16.10160475985307,0,0,0,0,0,1014375,1,20.0,20,45.648777952047375,146.84539145958476,982.5125333294153,1002.5125333294153,25.53936019313225,20,411.0,568.2302269306717,25673.75,1,10.667584752028054,10.972382603132203,-2.5682319887067835,465,521
1970,4,17,21,0.3040021431975765,2.9913903871419496,13.640470026986367,0,0,0,0,0,1033125,1,20.0,18,44.755549340784455,147.88648252920393,982.8165354726129,1002.8165354726129,26.170682173902126,18,411.0,573.4578460215091,25673.875,1,27.401825753991673,42.976346844690966,-33.10749663540054,464,526
1970,4,18,0,1.8377807746853796,17.85589072856269,7.9216166982540015,0,0,0,0,0,1128750,1,18.0,23,45.48533670520671,151.1178864370507,984.6543162472983,1002.6543162472983,23.57786497272476,23,411.0,599.4099465557389,25674.0,1,83.96543962716582,88.21492646497997,27.049550817686303,453,529
1970,4,18,3,0.8986697687703418,8.760925881499922,4.7058742044948305,0,0,0,0,0,1999375,1,18.0,25,45.289822653913745,151.91884370734937,985.5529860160686,1003.5529860160686,21.83189816098347,25,411.0,797.759881598916,25674.125,1,20.88566531462858,22.10714856244902,-7.246723530500695,451,531
1970,4,18,6,1.6309333451083512,16.11172234828712,3.243268752445511,0,0,0,0,0,2200625,2,16.0,22,44.53282712052661,154.66762361932624,987.183919361177,1003.183919361177,20.20204150361642,22,411.0,836.9472464159281,25674.25,1,72.62407140203398,77.85568884674468,-28.058020935080123,444,538
1970,4,18,9,0.029370526030834298,0.28199283293303123,10.62166403290852,0,0,0,2,0,2291875,1,16.0,28,46.18642827801509,161.18498524584132,987.6365345167569,1003.6365345167569,20.24337878700561,28,451.0,854.123217338971,25674.375,1,43.335653017587816,46.98450289349756,18.153916648710073,421,540
1970,4,18,12,-0.19453283400769578,-1.8486689946089114,10.06517039855491,0,0,0,0,0,2315000,1,16.0,27,46.80639818869169,164.74488129694222,987.4420016827493,1003.4420016827493,20.52472827121564,27,451.0,858.42145040503,25674.5,1,90.30578807954781,93.18356934163454,22.97916957983932,409,541
1970,4,18,15,-1.3424853534274734,-12.624050622376776,10.401796520645949,0,0,0,0,0,2616250,1,18.0,20,47.45692123804818,166.75063404821285,986.0995163293218,1004.0995163293218,21.79672798143519,20,451.0,912.5668412386801,25674.625,1,50.26532555741375,55.74919924700939,24.11162091793003,402,540
