year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,22,6,25678.25,19,19,575,143,408,38.515702966605765,-102.62684487981348,993.0195471754674,1009.0195471754674,1231250,626.0343819342452,16.0,19.21345023593482,13.48888574792356,1,1,3,0,0,0,0,,,,,
1970,4,22,9,25678.375,15,15,575,146,402,39.55752503249725,-101.25831466860379,993.0034788875687,1009.0034788875687,1476250,685.4961484055334,16.0,19.47133035957912,16.617120143077337,1,1,0,0,0,0,0,-0.01606828789881547,39.10751047871983,38.61510939782872,54.95929447918215,-0.17480396892651234
1970,4,22,12,25678.5,16,16,575,146,394,39.91051844924799,-99.17922107836979,994.0355544533716,1010.0355544533716,1666250,728.2745690011022,16.0,19.524602171859645,13.27469177261373,1,1,0,0,0,0,0,1.0320755658029521,59.108527383552804,13.083692360536617,60.53925185561328,11.14484976845695
1970,4,22,15,25678.625,14,14,575,150,387,41.14289275173523,-97.4781704823263,994.3532887495563,1010.3532887495563,1366250,659.4625705819884,16.0,20.183996430244292,10.714006944292633,1,1,0,0,0,0,0,0.3177342961847899,47.47992247101777,45.67792338790294,65.88486717665134,3.3457921300021747
1970,4,22,18,25678.75,10,10,575,154,382,42.269824733428315,-96.24837166503823,991.2802417468824,1009.2802417468824,1155625,606.503802313838,18.0,22.673198502441455,21.63169148588553,1,1,0,0,0,0,0,-3.0730470026739933,33.73006604652266,41.76970634592319,53.688227049581705,-31.65324070706074
1970,4,22,21,25678.875,14,14,575,159,374,43.66965676085618,-94.13638389367233,991.6856688662156,1007.6856688662156,885625,530.9455649607779,16.0,21.47430464282397,13.986720326097787,1,1,0,0,0,0,0,0.4054271193331806,56.62153377449599,51.8847398681817,76.79859580855155,4.06789827968491
1970,4,23,0,25679.0,9,9,575,163,370,44.70598251825614,-93.05869757409583,991.3342653527262,1009.3342653527262,11788125,1937.0794323079003,18.0,22.162991901047675,26.070371050379983,1,1,0,0,0,0,0,-0.3514035134893493,28.38932968508684,38.411388857985145,47.76388629464628,-3.4608422617955252
1970,4,23,3,25679.125,8,8,575,167,365,45.72815355518607,-91.63657704161672,992.2404862431525,1008.2404862431525,1121250,597.4152323832858,16.0,22.069598916981743,19.860704085306498,1,1,0,0,0,0,0,0.9062208904263389,36.79504663296962,37.886744489872136,52.81364279012825,8.7683915310325
1970,4,23,6,25679.25,8,8,575,171,359,46.71648480983424,-89.84802216143612,993.0974459757572,1007.0974459757572,964375,554.0488213943723,14.0,21.881306225315072,12.867842207464783,1,1,0,0,0,0,0,0.8569597326045915,45.44991880030286,36.63247378704269,58.37493687116495,8.155817963044814
1970,4,23,9,25679.375,11,11,575,177,353,48.13657799772302,-87.96019062958543,993.1601084334493,1005.1601084334493,816875,509.9209627740205,12.0,21.980815630844106,8.64014356823107,1,1,0,0,0,0,0,0.06266245769220405,46.69543629686368,52.63571928524349,70.36321990663451,0.5829411034745242
1970,4,23,12,25679.5,9,9,575,187,345,50.41606679639302,-85.19512844386956,996.3325945568703,1006.3325945568703,1216250,622.2092888016341,10.0,18.43196067455118,2.344899887916108,1,1,0,0,0,0,0,3.1724861234209674,65.30173745323447,84.48919658506793,106.78361884671928,28.519343404819832
1970,4,23,15,25679.625,8,8,575,193,339,51.69145929643026,-82.98089070148501,994.1468408258609,1004.1468408258609,965000,554.2283285500282,10.0,20.323969336536663,2.4628288134730245,1,1,0,0,0,0,0,-2.1857537310094632,50.87332976125696,47.27239182822023,69.44620011316944,-19.29865593489903
1970,4,23,18,25679.75,8,8,575,199,338,53.07360310444575,-82.37028474463625,992.7372022902335,1002.7372022902335,905000,536.7219457003138,10.0,20.181518823854233,2.8462034937925638,1,1,0,0,0,0,0,-1.4096385356273096,13.597063160873555,51.22912644817151,53.00286334947887,-12.21686903034597
