year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,28,6,25684.25,11,11,731,149,409,39.917412679730575,-103.23293408450029,988.3800725056775,1006.3800725056775,2559375,902.5931336718884,18.0,17.477936905047507,10.76797511768229,1,1,3,0,0,0,0,,,,,
1970,4,28,9,25684.375,11,11,731,151,401,40.82308669221333,-101.2570766038544,988.967076569499,1008.967076569499,4572500,1206.4294237854874,20.0,17.143032920866144,7.95702739330838,1,1,0,0,0,0,0,0.5870040638215142,55.41815547009824,33.56878512730082,64.79224714910629,6.22108666896583
1970,4,28,12,25684.5,9,9,731,152,395,41.33621908517191,-99.70841736573607,990.8041089525078,1008.8041089525078,4103125,1142.8321187942988,18.0,17.010230725510564,6.50648174452952,1,1,0,0,0,0,0,1.8370323830087727,43.09879562198001,19.01923959799228,47.10878536909056,19.269928316742106
1970,4,28,15,25684.625,9,9,731,156,389,42.54060799719591,-98.24831906297723,991.4867456361868,1011.4867456361868,4948125,1255.0048229282504,20.0,18.09452811422645,4.777814952309127,1,1,0,0,0,0,0,0.6826366836790112,39.87393309089096,44.640645574676064,59.855808218256435,6.995056488002067
1970,4,28,18,25684.75,9,9,731,165,389,44.71960921828958,-98.62437431560946,991.3490275515651,1005.3490275515651,1992500,796.3871220839793,14.0,20.595732059148407,5.421178237902131,1,2,0,0,0,0,0,-0.13771808462173796,-9.904098515345085,80.76462697930477,81.369626633701,-1.3560083087795918
1970,4,28,21,25684.875,10,10,731,169,387,45.75337544127421,-98.21429888357645,990.3414509243266,1006.3414509243266,3125625,997.4554315874021,16.0,22.10561844978655,6.6388447384070615,1,1,0,0,0,0,0,-1.0075766272384499,10.605368301172584,38.31651977746637,39.75713174589545,-9.744905929809015
1970,4,29,0,25685.0,10,10,731,172,386,46.50768578407601,-98.0445224633356,992.7329080569903,1008.7329080569903,4165000,1151.4168124339196,16.0,19.9429125287409,10.089499256652925,1,2,0,0,0,0,0,2.391457132663636,4.33103617902575,27.95849441169237,28.29196501045241,22.83840317962139
1970,4,29,3,25685.125,12,12,731,176,383,47.5624197526796,-97.29788274211587,995.797653528176,999.797653528176,138750,210.15588668414918,4.0,18.584576093725126,9.539640001335574,1,1,0,0,0,0,0,3.0647454711857427,18.674095745851435,39.09368875613395,43.3248006629771,28.77074270260082
1970,4,29,6,25685.25,11,12,731,180,381,48.57737358244138,-96.83018646654321,1000.2490166741636,1002.2369331001595,148125,217.13970592909533,1.987916425995936,15.372403319624132,7.463317394579209,2,0,0,0,0,0,0,4.451363145987561,11.46905732743469,37.61923888265838,39.328697030164875,41.12816492849281
1970,4,29,9,25685.375,11,11,731,184,382,49.50036872783442,-97.30575953331083,1001.2292696683492,1001.2292696683492,625,14.104739588693906,0.0,15.33843418647543,4.080058159275723,1,1,0,0,0,2,0,0.9802529941855755,-11.447783087491477,34.210792495087546,36.07533867838519,8.931222188994782
1970,4,29,12,25685.5,12,12,761,185,401,48.91750341567852,-103.37770029036288,,,0,0.0,,15.468274415122929,,0,0,0,0,3,0,3,-2.7471813222592756,-147.85531066983614,-21.603888542944723,149.42530205239586,
