year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,4,19,15,25675.625,1,1,497,400,183,48.50430873858829,12.923471406901395,1002.9084236442364,1008.9084236442364,221875,265.7536566014258,6.0,10.020630116466268,13.411255608177017,1,1,3,0,0,0,0,,,,,
1970,4,19,18,25675.75,1,1,497,404,186,48.977763882483224,14.385367119650628,1002.7931862243769,1008.7931862243769,333750,325.9385287348523,6.0,9.873879867494566,12.587223331168207,1,1,0,0,0,0,0,-0.1152374198596226,35.56396192432819,17.548603331628286,39.65789791007462,-1.0582319137923373
1970,4,19,21,25675.875,2,2,497,406,191,50.012129602563775,15.427609239185605,1002.7563132170785,1008.7563132170785,391250,352.900471761385,6.0,10.114686433062532,10.293105932658873,1,1,0,0,0,0,0,-0.036873007298272566,24.824855279602524,38.33874012266794,45.674198776187396,-0.3334249391477633
1970,4,20,0,25676.0,0,0,497,408,195,50.79978878376979,16.42724732399285,1003.4929869054861,1007.4929869054861,295000,306.43338007504707,4.0,9.143702316836944,5.6462881205263695,1,1,0,0,0,0,0,0.7366736884074635,23.417599848520624,29.194568291705387,37.426017693637704,6.586072224740075
1970,4,20,3,25676.125,0,0,497,411,199,51.50045011584643,17.789995432598314,1002.1674708998424,1006.1674708998424,221250,265.379091712523,4.0,10.32670585499766,8.396667572099467,1,1,0,0,0,0,0,-1.3255160056435853,31.44259007465773,25.969995140979965,40.780842539426374,-11.734335766188067
1970,4,20,6,25676.25,1,1,497,413,203,52.25354949597643,18.87314891764926,1002.0620398927416,1008.0620398927416,415000,363.4537147509613,6.0,10.799057233650382,8.490231152446649,1,1,0,0,0,0,0,-0.10543100710085128,24.576526888076554,27.913610109872817,37.1910648307674,-0.92376633491212
1970,4,20,9,25676.375,1,1,497,416,207,52.908656771800814,20.329254905401896,1002.2330852678169,1008.2330852678169,349375,333.48090872711424,6.0,11.374662189178016,10.533038137221446,1,1,0,0,0,0,0,0.1710453750753368,32.548394998388844,24.281535159869613,40.60776978228586,1.4856138578745937
1970,4,20,12,25676.5,2,2,497,420,211,53.448148487654926,22.166345822082455,1002.8573065529278,1008.8573065529278,355625,336.4505212867273,6.0,11.053656854093305,9.987173438467217,1,1,0,0,0,0,0,0.6242212851108343,40.550909915237966,19.99624725658189,45.213119769599,5.383584945136918
1970,4,20,15,25676.625,5,5,497,423,216,54.25834290048021,23.869807432133598,1002.8904659431827,1006.8904659431827,123125,197.9694540487982,4.0,11.612365138571786,10.238384114345754,1,1,0,0,0,0,0,0.033159390254877505,36.88044447030109,30.029836100646243,47.56004878633577,0.28304371847238186
1970,4,20,18,25676.75,6,6,497,425,219,54.70739098128395,24.994564648555016,1002.6180764885836,1008.6180764885836,215000,261.60394784772456,6.0,12.61112514252941,12.48550056263317,1,1,0,0,0,0,0,-0.27238945459903335,24.085716700135162,16.643956134950585,29.277005051427803,-2.312106670632134
1970,4,20,21,25676.875,4,4,497,428,223,55.247604357177686,26.648939520521605,1002.6015536048068,1008.6015536048068,181875,240.60883306661233,6.0,13.682832796701534,11.937920348880215,1,1,0,0,0,0,0,-0.016522883776779053,34.953125923469266,20.02299556830443,40.28202283091352,-0.13932653075913679
1970,4,21,0,25677.0,4,4,497,433,228,55.73588272096211,29.20236851554674,1002.8029856911203,1008.8029856911203,232500,272.0423653362309,6.0,14.301219549224085,9.625678638647441,1,1,0,0,0,0,0,0.2014320863134344,53.28168673490283,18.098025614378148,56.27145521892079,1.6886207916095393
1970,4,21,3,25677.125,5,5,497,435,231,56.11358108681231,30.436307409063616,1002.952481852467,1006.952481852467,113750,190.28334018879895,4.0,14.818005984180612,7.983808550844987,1,1,0,0,0,0,0,0.14949616134676036,25.49964435948945,13.99938069482757,29.089766625037626,1.2476620991768999
1970,4,21,6,25677.25,5,5,497,438,236,56.7471225078416,32.44116305905243,1003.4305906790422,1007.4305906790422,128750,202.4410972262378,4.0,14.963887104841307,6.4998248429934025,1,1,0,0,0,0,0,0.4781088265751896,40.745296293439566,23.482197279213572,47.027574454782226,3.961017612437428
1970,4,21,9,25677.375,4,4,497,440,240,57.27434932216995,33.96579099674975,1003.8080998680603,1005.8080998680603,52500,129.27207364566027,2.0,14.506608135907454,6.674958703574375,1,1,0,0,0,0,0,0.3775091890180192,30.549789512161627,19.541648981428306,36.26521314084254,3.1089471811968257
1970,4,21,12,25677.5,5,5,497,443,242,57.25973850887107,35.39905924102897,1005.1744033207076,1007.1744033207076,55625,133.06384715231013,2.0,12.69597290408535,8.12472748206499,1,1,0,0,0,0,0,1.3663034526474076,28.73063163875244,-0.541549437661991,28.73573507246882,11.253929007388159
1970,4,21,15,25677.625,8,8,497,445,246,57.738399014770664,36.99085970296277,1005.8482283506362,1005.8482283506362,625,14.104739588693906,0.0,11.264413977135273,6.316529573264853,1,1,0,0,0,0,0,0.6738250299285573,31.492658761434452,17.74153994705099,36.14622795751944,5.52068076778045
1970,4,21,18,25677.75,8,8,497,445,250,58.47933708732229,37.98349825527709,1005.4441441372629,1005.4441441372629,625,14.104739588693906,0.0,10.71326555455527,4.440461849515268,1,1,0,0,0,0,0,-0.4040842133732804,19.234969057632206,27.462851541846472,33.528976266172634,-3.284148095778371
1970,4,21,21,25677.875,8,8,497,445,250,58.47933708732229,37.98349825527709,,,0,0.0,,10.71326555455527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
