year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,26,12,,,19.258876292460265,3,0,0,0,0,625,1,0.0,8,69.30831243245858,-26.14684123558089,1006.9705260288465,1006.9705260288465,7.792634860500441,8,687,14.104739588693906,25682.5,1,,,,319,277
1970,4,26,15,-1.533436305012874,-11.35650636532385,16.49036223170471,0,0,0,0,0,30000,1,2.0,7,69.30831243245858,-26.14684123558089,1005.4370897238337,1007.4370897238337,9.469094157269126,7,687,97.72050238058398,25682.625,1,0.0,0.0,0.0,319,277
1970,4,26,18,-2.450990488198877,-18.139982569720715,14.2117358304753,0,0,0,0,0,139375,1,4.0,7,69.40769079834963,-25.584534544037,1002.9860992356348,1006.9860992356348,11.373642116204227,7,687,210.62867892778948,25682.75,1,7.330398176132498,8.203815618019963,3.683456701770991,320,277
1970,4,26,21,-0.43083819770778065,-3.201635359903162,19.974734647089207,0,0,0,0,0,141875,1,4.0,7,68.79870071379108,-26.156774623052986,1002.5552610379269,1006.5552610379269,12.47764092049161,7,687,212.50932944773342,25682.875,1,-7.670501182656399,23.83990180986269,-22.572202593250864,318,275
1970,4,27,0,0.31059979304423907,2.3118754250646747,7.045237100169032,0,0,0,0,3,67500,1,2.0,5,68.56019409623993,-18.054251571495247,1002.8658608309712,1004.8658608309712,8.646512058027986,5,687,146.58075357087597,25683.0,1,109.69471003893078,110.05034887821783,-8.840241947614327,330,269
1970,4,27,3,-2.1917126206387185,-16.322605067903975,8.081466596995451,0,0,0,0,0,50625,1,2.0,3,68.47886200657997,-16.727963920567294,1000.6741482103325,1002.6741482103325,10.759307336092569,3,687,126.94265629824517,25683.125,1,18.033292020870814,18.283524412373797,-3.01457191452878,332,268
1970,4,27,6,-1.5183849316622946,-11.306192691000538,6.6887594011330656,0,0,0,0,0,48750,1,2.0,3,68.5027528879222,-14.254650718226664,999.1557632786702,1001.1557632786702,12.422476897774137,3,687,124.56968712917198,25683.25,1,33.59201820922386,33.60368765574685,0.885514932774084,336,267
1970,4,27,9,-3.1420047050929862,-23.327758208402894,14.076698437736049,0,0,0,0,0,135000,1,6.0,3,68.9323127902049,-12.030596096537868,996.0137585735772,1002.0137585735772,16.327618772877976,3,687,207.2964896828013,25683.375,1,29.631169860728804,33.63784241574239,15.921627274589577,340,268
1970,4,27,12,-5.103281290458399,-37.86626903634399,20.042791968818637,0,0,0,0,0,118750,1,8.0,3,69.02265258595077,-10.827453103825388,990.9104772831188,998.9104772831188,22.376288745958433,3,687,194.4204181260938,25683.5,1,15.964510299755908,16.311886925911224,3.3484423203485396,342,268
1970,4,27,15,-1.0501462407785584,-7.799603224477998,19.40343503866403,0,0,3,0,0,1210000,1,18.0,4,68.87877151363645,-9.512537602278984,989.8603310423402,1007.8603310423402,23.546908726128773,4,687,620.6085419025319,25683.625,1,17.561786620889926,18.353655991234923,-5.33294842717658,344,267
1970,4,27,18,-0.716604946366424,-5.3267911854236605,19.52453523179589,0,0,0,0,0,823750,1,18.0,6,68.75514666577145,-7.614711942031023,989.1437260959739,1007.1437260959739,24.580029113056153,6,687,512.0622703772439,25683.75,1,25.488027444879208,25.896634137381024,-4.582151963264913,347,266
1970,4,27,21,-0.4367525093340373,-3.2459050113319132,15.727501193165516,0,0,0,0,0,587500,1,16.0,6,68.78417325510325,-7.011858274475106,988.7069735866398,1004.7069735866398,25.04526689817494,6,687,432.443127050225,25683.875,1,8.086134770062035,8.157393664488426,1.0758698238308007,348,266
1970,4,28,0,4.943577798398328,36.861730913904736,10.138517190262647,0,0,0,0,1,552500,2,10.0,6,68.30284546707733,-7.457055140235306,993.6505513850382,1003.6505513850382,19.822983328418868,6,687,419.3640567770972,25684.0,1,-6.100494560571692,18.854601617696854,-17.84040269384332,347,264
1970,4,28,3,0.7140461635458633,5.367558478878112,10.430864487005456,0,0,0,0,0,664375,2,8.0,4,67.16978902639568,-7.089930144155214,994.364597548584,1002.364597548584,18.982482949404147,4,687,459.86642694738646,25684.125,1,5.279716135796757,42.32728424862937,-41.996709268580496,347,259
1970,4,28,6,-0.5570238570294168,-4.221670447474227,11.160719842819963,0,0,0,0,0,680625,0,7.233982059386908,4,66.0831081113578,-5.683706335384476,993.8075736915546,1001.0415557509415,19.366002874897532,3,687,465.456406426899,25684.25,2,21.130253165256015,45.4839410791404,-40.2778015445593,349,254
