year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,31,12,25656.5,14,14,867,114,418,30.751971704318354,-103.40301460009282,1004.6526803826846,1006.6526803826846,225625,267.99005218518425,2.0,7.625135186058192,9.28040988198598,1,1,3,0,0,0,0,,,,,
1970,3,31,15,25656.625,12,12,867,114,418,30.751971704318354,-103.40301460009282,1006.4718383031167,1010.4718383031167,1599375,713.510248150088,4.0,7.706736958282158,8.78548367525982,1,1,0,0,0,0,0,1.8191579204320443,0.0,0.0,0.0,24.648811326682548
1970,3,31,18,25656.75,13,13,867,114,418,30.751971704318354,-103.40301460009282,1004.3557849664311,1008.3557849664311,626250,446.4768372744536,4.0,9.378378361805895,9.163976069716664,1,1,0,0,0,0,0,-2.1160533366855816,0.0,0.0,0.0,-28.671617162721397
1970,3,31,21,25656.875,15,15,867,108,419,29.171711834556284,-103.31033859943322,999.9951529327202,1005.9951529327202,771250,495.47603344586565,6.0,11.649924015656905,10.32805153383648,1,1,0,0,0,0,0,-4.360632033710862,2.999343694075747,-58.57229343251107,58.64903767786281,-61.98106502717763
1970,4,1,0,25657.0,12,12,16,111,424,29.617816534795548,-104.55045725286894,997.3464396367369,1005.3464396367369,872500,526.996561369576,8.0,13.859759285965437,13.091853225999802,1,1,0,0,0,0,0,-2.6487132959833253,-39.95905380792496,16.534859806299263,43.244971615652766,-37.131465653832194
1970,4,1,3,25657.125,15,15,16,108,418,29.231419499424515,-103.09440614735384,998.887193243381,1004.887193243381,518125,406.1087413230311,6.0,13.267935256877033,17.684616750520654,1,2,0,0,0,0,0,1.540753606644139,47.09554644889339,-14.321796667919072,49.22503788842719,21.859138835947306
1970,4,1,6,25657.25,15,15,16,109,414,29.71540486350368,-102.27426921662104,1001.0323726806749,1009.0323726806749,1738750,743.949806507177,8.0,11.760892472972682,17.615352286249763,1,2,0,0,0,1,0,2.1451794372938457,26.40086363136667,17.93890568527428,31.918802259282618,29.982798271884306
1970,4,1,9,25657.375,14,14,16,108,413,29.51524531089822,-102.00915975177026,1001.5605999372075,1003.5605999372075,302500,310.30427095126595,2.0,9.671039902346461,14.123500644873202,1,2,0,0,0,0,0,0.5282272565325548,8.551065503594426,-7.41890892305726,11.320818471090384,7.428453657496032
1970,4,1,12,25657.5,15,15,16,95,405,26.553843145471983,-99.76064363217795,1001.8294382374083,1009.8294382374083,5531875,1326.9704222901719,8.0,8.716459202894496,4.507786847970274,1,2,0,0,0,0,1,0.26883830020087773,74.54896426336862,-109.76429884986929,132.68665861624683,4.166455177085627
1970,4,1,15,25657.625,16,14,16,94,404,26.33667145980388,-99.51480687686889,1002.684604647524,1010.0570111915655,2259375,848.0456350318077,7.372406544041587,8.864012238371911,2.9741746182629867,2,0,0,0,0,0,0,0.8551664101156348,8.16613769123302,-8.049463219046492,11.46645816749701,13.354750349148192
1970,4,1,18,25657.75,16,16,16,92,403,25.855375802606577,-99.23640735402178,1001.888457151045,1003.888457151045,174375,235.59559928678317,2.0,9.162501603081756,2.5300102932211304,1,1,0,0,0,2,0,-0.7961474964789522,9.285927044110501,-17.839211765466388,20.111338033102054,-12.648150511334784
1970,4,1,21,25657.875,15,15,16,85,403,24.005835725278448,-99.00477912527731,998.6925934495426,1002.6925934495426,317500,317.9046851862261,4.0,10.376747702360241,16.724626999410464,1,1,0,0,0,0,0,-3.195863701502385,7.8427003267703475,-68.55315774155763,69.0003143815621,-54.42472335548193
1970,4,2,0,25658.0,18,18,16,85,403,24.005835725278448,-99.00477912527731,998.1252472149796,1004.1252472149796,645000,453.11132913285775,6.0,11.079620713880463,23.270703467328058,1,1,0,0,0,0,0,-0.5673462345630105,0.0,0.0,0.0,-9.661758055686333
1970,4,2,3,25658.125,17,17,16,75,402,21.367521565193737,-98.49629458216982,1000.9436538960717,1006.9436538960717,753125,489.6193756707014,6.0,9.820526446547252,20.191455175051306,1,1,0,0,0,0,0,2.818406681092165,17.55146608159915,-97.78904983197329,99.35165941570216,53.59283782967993
1970,4,2,6,25658.25,14,14,16,71,395,20.540492689793055,-97.01499685202994,1002.0449160637712,1008.0449160637712,695000,470.3460118867115,6.0,9.399123512452737,10.620051866929934,1,1,0,0,0,0,0,1.1012621676994605,51.413519234614654,-30.653805044370184,59.85821350313043,21.745330201951166
1970,4,2,9,25658.375,14,14,16,69,392,20.090461754410807,-96.38348284421735,1002.2107376438781,1008.2107376438781,726875,481.0109130984897,6.0,8.427628465544972,11.757277297490655,1,1,0,0,0,0,0,0.16582158010685816,21.982752985558214,-16.680385615870378,27.59486715166797,3.3444960272004196
1970,4,2,12,25658.5,14,14,16,69,392,20.090461754410807,-96.38348284421735,,,0,0.0,,8.427628465544972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
