year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,7,12,,,3.9213298091608886,3,0,0,0,0,625,1,0.0,10,72.5166283005581,44.47914362549805,1010.4105313269624,1010.4105313269624,12.349838586807152,10,197.0,14.104739588693906,25663.5,1,,,,414,304
1970,4,7,15,-0.5158402487193234,-3.7311008437640316,5.398170503763541,0,0,0,0,0,71875,1,2.0,12,73.30608023442646,47.18164140355147,1009.894691078243,1011.894691078243,13.056720429683919,12,197.0,151.2564810824976,25663.625,1,28.771703720381982,41.03678872572128,29.26101662529931,414,309
1970,4,7,18,-1.1050636165271863,-7.975304710279986,7.888527929563644,0,0,0,0,0,46875,1,2.0,16,73.73499275744264,50.042451069170916,1008.7896274617159,1010.7896274617159,14.633730191507967,16,197.0,122.15062797572998,25663.75,1,29.695724609186183,33.68339010445074,15.89763217790575,415,313
1970,4,7,21,0.1232782078978198,0.8877983243724397,9.10837109544118,0,0,0,0,0,207500,1,4.0,13,74.16234645171033,51.91122711902468,1008.9129056696137,1012.9129056696137,14.780202818325579,13,197.0,257.00058634784585,25663.875,1,18.90282210949047,24.662069371443025,15.839854228458872,415,316
1970,4,8,0,0.8327809176803567,6.024703232749995,5.289396998663287,0,0,0,0,0,293125,1,4.0,11,73.26955203705005,63.26288994219413,1009.745686587294,1013.745686587294,16.066879620989603,11,197.0,305.45799283636967,25664.0,1,120.93916756552711,125.38470087617698,-33.09140314894081,426,326
1970,4,8,3,-0.6640090501017403,-4.802201162194937,5.964025651202901,0,0,0,0,0,456250,1,6.0,15,73.33047547078156,67.40983737149327,1009.0816775371923,1015.0816775371923,17.02103207513674,15,197.0,381.0890782630152,25664.125,1,44.08203532434356,44.13983427108462,2.258125581570482,428,331
1970,4,8,6,-0.9968641571092303,-7.202446667058942,6.217775126487831,0,0,0,0,0,576875,1,8.0,13,73.5176401138178,71.31808813965175,1008.0848133800831,1016.0848133800831,17.769314123272324,13,197.0,428.51489541470346,25664.25,1,41.09215033248101,41.673616317645006,6.937252917623002,429,336
1970,4,8,9,-1.6216826766620216,-11.717571849374595,8.031959440330901,0,0,0,0,0,980625,1,12.0,12,73.50530392113579,73.78661831001403,1006.463130703421,1018.463130703421,19.095507444936793,12,197.0,558.6972634074556,25664.375,1,25.976302506213397,25.98032642084895,-0.4572406801168752,430,339
1970,4,8,12,-1.2172429765139532,-8.80270046049558,9.22611807376983,0,0,0,0,0,1142500,1,14.0,16,73.34268607722397,77.93223104134667,1005.2458877269071,1019.2458877269071,20.074390852923337,16,197.0,603.0497864728756,25664.5,1,44.036486836115046,44.44707011687818,-6.027426408289982,432,344
1970,4,8,15,-1.3304820039923653,-9.62452396771307,9.510561028239536,0,0,0,0,0,885625,1,14.0,14,73.28476271591093,81.10745129175187,1003.9154057229148,1017.9154057229148,21.311360521784476,14,197.0,530.9455649607779,25664.625,1,33.845308647874724,33.91333391427974,-2.1469279707369453,433,348
1970,4,8,18,-0.4969625286727387,-3.6053110001017497,6.5617920686688755,0,0,0,0,0,1320000,1,16.0,12,72.74536417436535,85.14339606605682,1003.418443194242,1019.418443194242,21.42618311688926,12,197.0,648.2044814428574,25664.75,1,44.36349751855534,48.660371085036246,-19.99279375311428,436,353
1970,4,8,21,0.05336206505613518,0.3870139935728681,6.976642878416023,0,0,0,0,0,1443125,1,16.0,10,72.79856700064674,88.12825503471124,1003.4718052592981,1019.4718052592981,20.585014284968583,10,197.0,677.7617239848994,25664.875,1,32.71455006188707,32.773928933415455,1.9719614552145404,436,357
1970,4,9,0,0.17764104814195888,1.2898870873217367,7.198102877732017,0,0,0,0,0,1624375,1,16.0,11,72.58084951447438,89.63035493815298,1003.64944630744,1019.64944630744,20.005634468778208,11,197.0,719.0651023167478,25665.0,1,16.66650654257288,18.51735376105716,-8.069693301390897,437,359
1970,4,9,3,3.166325107375742,23.0492687945915,5.039111951382875,0,0,0,0,0,1404375,1,12.0,11,72.12742648277538,90.36034606338723,1006.8157714148158,1018.8157714148158,15.961393163295924,11,197.0,668.6003637520406,25665.125,1,8.303803080724899,18.745628806872986,-16.806113582908154,439,360
1970,4,9,6,2.8601138094109775,20.874497202026944,4.158202931170745,0,0,0,0,0,1337500,0,8.921939242069785,10,71.67091527333278,91.05440450352184,1009.6758852242268,1018.5978244662966,12.185855820233385,12,197.0,652.4871437590323,25665.25,2,8.089890000863942,18.755059050668297,-16.920576815462777,441,361
1970,4,9,9,0.15416247757631937,1.1496809971054376,2.962205116855039,0,0,0,2,0,1357500,1,10.0,9,68.2815303511623,104.10831359282588,1008.7519869438729,1018.7519869438729,16.41919863749914,9,258.0,657.3474503597743,25665.375,1,22.113317335838083,26.20870748858348,-14.067606215225629,453,383
1970,4,9,12,0.4985951381876657,3.7270910294042214,3.471273356093079,0,0,0,0,0,1836875,1,12.0,7,67.94547740198176,105.10109816138545,1009.2505820820605,1021.2505820820605,15.803299159974836,7,258.0,764.6538250632442,25665.5,1,13.81691151746416,18.602522856543953,-12.455794344272324,454,385
1970,4,9,15,0.2814804832728987,2.1069341871579055,4.243666512425334,0,0,0,0,0,1858125,1,12.0,9,67.7572593684668,106.78264414527071,1009.5320625653335,1021.5320625653335,15.479534184072135,9,258.0,769.0640787770913,25665.625,1,23.591793849450664,24.60165551778235,-6.976296809959617,454,388
1970,4,9,18,0.6297238403679511,4.730559438513684,2.5257524541870953,0,0,0,0,0,1498125,1,10.0,8,67.26028254272848,108.7941653044725,1010.1617864057014,1020.1617864057014,14.299133835091553,8,258.0,690.5562962127646,25665.75,1,28.81840370364684,34.20252588435301,-18.420433894006717,455,392
