year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,4,29,3,0.532249944449286,4.359248826399113,5.893698529981993,2,0,0,0,2,59375,1,2.0,2,57.76965528078022,4.64633549119589,993.3550361723235,995.3550361723235,19.778036128419775,2,687,137.4759960580849,25685.125,1,21.920424518262724,42.45657952662775,-36.36008985192436,371,218
1970,4,29,6,1.2966377139756515,10.770753475646313,3.333707660025248,0,0,0,0,0,170000,1,2.0,2,56.517265421445174,6.039541989163549,994.6516738862991,996.6516738862991,18.9008726010287,2,687,232.6213245840639,25685.25,1,28.48809940931962,54.46438831738597,-46.41979951304973,375,213
1970,4,29,9,1.2233482903722324,10.177856122952333,4.283849978635335,0,0,0,0,0,166250,1,2.0,2,56.38223281753771,12.297692873660024,995.8750221766713,997.8750221766713,14.6003588546859,2,687,230.04134101951155,25685.375,1,128.37933658096938,128.47686129179922,-5.004980162037967,391,215
1970,4,29,12,1.3090614082218963,10.811980706336762,5.211318006552029,0,0,0,0,0,89375,1,2.0,2,57.017065083050895,12.9354575155593,997.1840835848932,999.1840835848932,13.403232379949237,2,687,168.66815371514653,25685.5,1,12.868623498140128,26.819104496786515,23.530042398446085,392,218
1970,4,29,15,0.9525306498618739,7.831797235304059,5.508895628834361,0,0,0,0,0,101250,1,2.0,4,57.41914510558657,13.503500093749878,998.1366142347551,1000.1366142347551,12.298374776949753,4,687,179.5240261806447,25685.625,1,11.337580550507557,18.72545623300347,14.903086203698924,393,220
1970,4,29,18,1.2283310134684142,10.055031326260407,4.744811261317954,0,0,0,0,0,555000,1,4.0,4,57.81741402721311,14.08525609883959,999.3649452482235,1003.3649452482235,11.501612967956854,4,687,420.31177336829836,25685.75,1,11.484708203394216,18.703210519715896,14.761827841690234,394,222
1970,4,29,21,1.6813169628482136,13.678966506380952,4.049400508734397,0,0,0,0,0,243750,1,2.0,0,58.38210983192845,13.4877366612367,1001.0462622110717,1003.0462622110717,10.651610984693766,0,687,278.54628835670917,25685.875,1,-11.610589751763463,23.93509878091668,20.93043619393739,392,224
1970,4,30,0,1.2209231980505866,9.916676829951381,4.620967357884074,0,0,0,0,0,336875,2,2.0,1,58.5381380966738,12.282327581360665,1002.2671854091224,1004.2671854091224,10.179540976273072,1,687,327.46090286958605,25686.0,1,-23.318754996503248,24.0251857361235,5.783183817611787,389,224
1970,4,30,3,1.0795989750120498,8.824902670862983,6.069921569892686,0,0,0,0,0,301875,0,1.4453711485446548,1,57.94783512003232,11.230355053642848,1003.3467843841344,1004.792155532679,9.949554786382144,0,687,309.98354293693046,25686.125,2,-20.692148119703702,30.114454597289765,-21.879565395237382,387,221
1970,4,30,6,2.1938643040134047,18.06147590224782,3.874399192330893,0,0,0,0,2,625,1,0.0,1,57.30358822031716,10.607430872774787,1005.5406486881478,1005.5406486881478,8.90351880587879,1,687,14.104739588693906,25686.25,1,-12.472169912292035,26.93996014225961,-23.87899558493727,386,218
1970,4,30,9,0.0,,,0,3,0,0,0,0,0,,1,57.30358822031716,10.607430872774787,,,8.90351880587879,1,687,0.0,25686.375,0,0.0,0.0,0.0,386,218
