year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,19,21,34928.875,12,12,429,381,598,34.071474819440574,174.84889492485001,1006.8426581614824,1010.8426581614824,1008125,566.4769668830622,4.0,8.031918646692942,4.669141994303427,1,1,3,0,0,0,0,,,,,,9.036956075982648,2327.0
1995,8,20,0,34929.0,10,10,429,378,596,34.643347296673745,175.5271973316244,1005.36885204441,1011.36885204441,1538750,699.8566548696297,6.0,9.48605292104436,3.8506527097761865,1,1,0,0,0,0,0,-1.4738061170723813,20.683841463447337,21.196439385328215,29.61604869493762,-17.962063509385,8.319901100783078,2256.0
1995,8,20,3,34929.125,10,10,429,376,593,35.44080415561529,175.95798066977025,1003.6467389480969,1009.6467389480969,1178125,612.3796491232202,6.0,10.857235364029926,7.154634345750602,1,1,0,0,0,0,0,-1.7221130963131146,13.008523540104806,29.557718977401503,32.29365937518543,-20.57585966671996,7.960660508109418,2011.0
1995,8,20,6,34929.25,12,12,429,374,592,35.72717852265825,176.4313367696232,1002.6347100206192,1010.6347100206192,2160625,829.3059133009077,8.0,11.966282281975191,6.665936393291776,1,1,0,0,0,0,0,-1.0120289274776588,14.243078525739348,10.6144589120748,17.76322110109823,-12.007579292161033,7.477001589472809,2046.0
1995,8,20,9,34929.375,13,13,429,371,591,36.022201990432876,177.1561111298675,1003.4592210795537,1011.4592210795537,2003750,798.632227274088,8.0,12.657962015935073,6.558532805547585,1,1,0,0,0,0,0,0.8245110589344403,21.72705501234818,10.935037619207572,24.323650368377873,9.713301827002907,7.011667620760851,1951.0
1995,8,20,12,34929.5,13,13,429,371,581,38.53260605299449,177.02794408576528,999.564133976755,1009.564133976755,1243750,629.2041965380473,10.0,17.37388887613908,10.014545361890269,1,1,0,0,0,0,0,-3.895087102798716,-3.716102758894799,93.04806519491348,93.12224146911163,-43.31892765512911,8.235367925313033,2398.0
1995,8,20,15,34929.625,17,17,429,374,576,39.732653299390215,176.16836054960964,997.8061763505793,1009.8061763505793,1921875,782.1456466090397,12.0,18.69679299974458,14.071511069074477,1,1,0,0,0,0,0,-1.7579576261756302,-24.50171417589481,44.47972184432595,50.78168619596884,-19.054082542881005,10.115701488954382,2947.0
1995,8,20,18,34929.75,22,22,429,379,572,40.624267558698236,174.75695355661665,996.847647015698,1008.847647015698,1319375,648.0510057732638,12.0,20.19932215661919,20.98438368444593,1,1,0,0,0,0,0,-0.9585293348813139,-39.70549260903294,33.0476607196659,51.65921043113336,-10.19955369300934,9.813979835937443,3062.0
1995,8,20,21,34929.875,18,18,429,383,571,40.77070911585206,173.6598082540901,996.7498151941356,1008.7498151941356,558125,421.49342251846366,12.0,20.700270035723616,18.728754076103723,1,1,0,0,0,0,0,-0.09783182156243128,-30.79708584488523,5.427852735144924,31.271745743588582,-1.0379233460114867,7.155280539838521,2185.0
1995,8,21,0,34930.0,19,19,429,387,572,40.40635298289152,172.6262336386698,994.6182283200734,1010.6182283200734,2358750,866.4949186440832,16.0,22.160463634441435,19.52803135875336,1,1,0,0,0,0,0,-2.1315868740621955,-29.171169795573068,-13.50485115901429,32.14557748850196,-22.783042673426323,6.536441071665802,2334.0
1995,8,21,3,34930.125,17,17,429,389,573,40.09459924695276,172.1330653860873,994.3999233506579,1008.3999233506579,687500,467.80128981369444,14.0,21.40140208703083,19.25237999058176,1,1,0,0,0,0,0,-0.21830496941547609,-13.983296092677902,-11.555144599625686,18.13984388945395,-2.348354341661289,6.5568753661703525,2175.0
