year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,8,25,0,34934.0,9,9,535,230,388,59.952087583526435,-102.41163858922658,1001.1694574633137,1003.1694574633137,148125,217.13970592909533,2.0,10.720901921297502,3.6617284625727193,1,1,3,0,0,0,0,,,,,,1.484016797662576,703.0
1995,8,25,3,34934.125,12,12,535,236,384,61.503962557825126,-101.22068678371525,999.2039021049542,1005.2039021049542,694375,470.1344778027556,6.0,12.16880663022013,6.040013102819139,1,1,0,0,0,0,0,-1.965555358359561,21.06005225605627,57.52020797622311,61.254388631801575,-15.494982383406402,2.1480145299648004,1054.0
1995,8,25,6,34934.25,11,11,535,236,382,61.5904833531407,-100.32525821692748,997.1539749864612,1005.1539749864612,786875,500.46987091219614,8.0,14.264379828389659,5.248972359604231,1,1,0,0,0,0,0,-2.0499271184929237,15.790234524702301,3.20689116278133,16.112593126962075,-16.146888561032533,2.734656684397718,1267.0
1995,8,25,9,34934.375,13,13,535,235,379,61.47823661433616,-98.901716032892,995.5931580817269,1005.5931580817269,885000,530.758183425046,10.0,16.48084745027241,4.877363528381174,1,1,0,0,0,0,0,-1.5608169047343836,25.19370411912391,-4.16042262915391,25.53491420966863,-12.307325369939315,3.1433721155332024,1333.0
1995,8,25,12,34934.5,12,12,535,234,374,61.40485002881522,-96.59060876814888,992.7403069118055,1006.7403069118055,1093125,589.8749819535121,14.0,20.07101996130689,4.028882850888331,1,1,0,0,0,0,0,-2.8528511699213412,40.99677821691489,-2.7200719978986903,41.086915384835834,-22.51093831459317,3.3432029517920028,1371.0
1995,8,25,15,34934.625,11,11,535,237,366,62.251928735737636,-93.03733582295249,990.9332549122323,1006.9332549122323,1225625,624.6027171362676,16.0,22.077517436180237,3.2286732449099507,1,1,0,0,0,0,0,-1.8070519995731593,61.310731605898276,31.396951559468725,68.88232267627247,-14.146414309755746,3.2700193831892506,1499.0
1995,8,25,18,34934.75,10,10,535,239,364,62.73418070442631,-92.1386825776663,989.247691298993,1007.247691298993,1445625,678.3485307822539,18.0,23.030015939805068,4.2288008215712765,1,1,0,0,0,0,0,-1.6855636132393557,15.259172671681721,17.874657427510144,23.50203669418976,-13.137641571007272,3.5718621172380463,1776.0
1995,8,25,21,34934.875,10,10,535,242,361,63.44319561039044,-90.73139575309754,988.3160582164454,1006.3160582164454,1312500,646.3603682283014,18.0,23.656834419748915,5.013050415781472,1,1,0,0,0,0,0,-0.9316330825476326,23.31994710773379,26.279620152860137,35.134575114637634,-7.215879597970433,4.794826616357616,2305.0
1995,8,26,0,34935.0,12,12,535,243,360,63.67553147350739,-90.24590312327071,986.5789427893153,1006.5789427893153,1321875,648.6646905753375,20.0,25.78277861693583,5.782372946877222,1,1,0,0,0,0,0,-1.7371154271300475,7.979834656707162,8.611523085396605,11.740361621291884,-13.427565792905513,4.536735624851664,2435.0
1995,8,26,3,34935.125,9,9,535,243,358,63.6735545738693,-89.2623268625678,986.0917611795528,1008.0917611795528,2228125,842.1604450182034,22.0,26.384992489372976,5.691715992367026,1,1,0,0,0,0,0,-0.48718160976248326,16.167628997354658,-0.07327373674687926,16.167795039417097,-3.7658837717049405,5.426131213639044,2982.0
