year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,7,28,15,34906.625,15,15,679,430,545,44.29986937532904,159.19051004812675,1003.3823956607573,1009.3823956607573,1585625,710.4365652753053,6.0,7.5477829249059045,2.420233002122404,1,1,3,0,0,0,0,,,,,,1.0090793541418486,1077.0
1995,7,28,18,34906.75,15,15,679,428,546,44.24207963229745,159.83210876235145,1002.9574925555022,1006.9574925555022,436875,372.9096828007334,4.0,7.781027900306174,2.9248830775854002,1,1,0,0,0,0,0,-0.42490310525507086,17.036512787465472,-2.141975412401947,17.170638503701866,-4.219365356201461,0.822261779880497,744.0
1995,7,28,21,34906.875,16,16,679,425,548,44.028619693715825,160.83867767571004,1003.1807723632934,1009.1807723632934,1071250,583.9430328160323,6.0,8.258988484497802,2.9300004835877917,1,1,0,0,0,0,0,0.22327980779111387,26.824338988076725,-7.91188740404496,27.966821850927904,2.2257391558042414,0.7979840517096842,546.0
1995,7,29,0,34907.0,12,12,679,420,551,43.71715211594211,162.46727233860815,1003.9351221841562,1007.9351221841562,495625,397.19307312671157,4.0,7.699059878584433,2.2084257292502296,1,1,0,0,0,0,0,0.7543498208628443,43.62787153574001,-11.544538154235601,45.12945308702107,7.562288928265365,0.7892124450956418,537.0
1995,7,29,3,34907.125,11,11,679,419,550,44.02372149330859,162.65453847524466,1003.0259219989284,1009.0259219989284,1292500,641.4168129169592,6.0,8.20348470574642,2.6413941274859827,1,1,0,0,0,0,0,-0.909200185227819,4.990950437889449,11.36298647591147,12.410763390106824,-9.064059416692103,1.0316874691902658,597.0
1995,7,29,6,34907.25,14,14,679,415,551,44.07149599019657,163.83750090986092,1002.6552953797157,1008.6552953797157,1108125,593.9083621463947,6.0,8.459106085539533,2.407112943958855,1,1,0,0,0,0,0,-0.37062661921270773,31.50221126873984,1.7707605589794417,31.551939841752304,-3.6916920684460943,0.9620220064318141,669.0
1995,7,29,9,34907.375,11,11,679,413,551,44.2052218194509,164.39105213232773,1003.5858112018726,1007.5858112018726,521250,407.33159486258967,4.0,8.143034429329406,2.3998205112235884,1,1,0,0,0,0,0,0.9305158221568854,14.707783330762227,4.9565445914727215,15.520509810953529,9.246301331883162,1.0451982527842842,814.0
1995,7,29,12,34907.5,12,12,679,403,552,44.566181779947534,167.26650914572758,1003.481237112885,1009.481237112885,1159375,607.4870568944925,6.0,9.411807318868306,2.109676875383302,1,1,0,0,0,0,0,-0.10457408898757421,75.92707433641287,13.37897210968226,77.09680610763861,-1.032459478230299,1.4372209411591716,1114.0
1995,7,29,15,34907.625,11,11,679,395,551,45.19731111581491,169.49780949125005,1002.9653839290199,1008.9653839290199,1068125,583.0906852111954,6.0,10.022495499307805,2.9463967314732145,1,1,0,0,0,0,0,-0.5158531838651106,58.276328223640235,23.392793401667454,62.79612419857251,-5.036992198210898,1.8066612948556888,1244.0
1995,7,29,18,34907.75,13,13,679,391,550,45.60472833320519,170.61085243866876,1002.9354386751152,1008.9354386751152,996875,563.3073475372626,6.0,10.538943843853597,3.2158700111601504,1,1,0,0,0,0,0,-0.02994525390473427,28.86188361098171,15.100909200480302,32.573697736901245,-0.2903540562106567,2.319502341452633,1267.0
