year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,8,23,6,,,2.299072923676067,3,0,0,0,0,625,1,0.0,10,60.95181254271851,66.3322631278886,993.2675940907899,993.2675940907899,7.731878982124779,10,502.0,14.104739588693906,34932.25,1,,,,477,308,1.9870159183988234,858.0
1995,8,23,9,-1.010510687307251,-7.987404021883659,2.3007190482390434,0,0,0,0,0,625,1,0.0,10,61.22395069647778,67.57083134468103,992.2570834034827,992.2570834034827,8.708016517960074,10,502.0,14.104739588693906,34932.375,1,22.09895811781119,24.292125542860635,10.086794014816059,477,311,2.582142440274652,926.0
1995,8,23,12,-1.4568262398823573,-11.492746220540639,3.1710047823506464,0,0,2,0,0,255000,2,2.0,9,61.42868185121111,69.8423891054552,990.8002571636003,992.8002571636003,10.3656393137693,9,502.0,284.9017742606504,34932.5,1,40.26452857867065,40.97334983832655,7.588355244142763,478,316,3.0943877760997114,1057.0
1995,8,23,15,-3.698890359682409,-29.585016114187866,8.308118523951926,0,0,1,0,0,457500,1,6.0,10,60.0204907131185,76.22633846782931,987.1013668039179,993.1013668039179,16.442304283578494,10,502.0,381.6107610236958,34932.625,1,118.19127165791717,129.2031340335807,-52.19457010057511,488,328,3.346064282227388,949.0
1995,8,23,18,-5.158586239861034,-40.72179724963312,14.13919665326255,0,0,0,0,0,630000,1,12.0,10,61.360900229653204,77.44663344986942,981.9427805640569,993.9427805640569,21.771513290141492,10,502.0,447.81159910813847,34932.75,1,21.678109383481242,54.205774503892606,49.68224595491508,483,332,3.5516386702981295,1043.0
1995,8,23,21,-5.182577216765785,-40.56733166475642,23.31357670763202,0,0,0,0,0,847500,1,18.0,11,62.26323188210326,77.04040507383986,976.760203347291,994.760203347291,26.429188178274394,11,502.0,519.3915945996456,34932.875,1,-7.007596592990502,34.17115433309273,33.44490063441585,479,332,3.6906983415553993,1144.0
1995,8,24,0,-1.4697659515339183,-11.419493991513573,15.185889878063826,0,0,0,0,0,968750,1,20.0,11,63.088476559802594,78.1237355962404,975.2904373957572,995.2904373957572,27.328638879890438,11,502.0,555.3041529113096,34933.0,1,18.1738774150362,35.579426763285085,30.587673800196125,476,335,3.3255773852062505,1357.0
1995,8,24,3,0.24033590838022065,1.8548368920153913,9.564682861259062,0,0,0,0,0,776875,1,18.0,11,63.85799700127776,78.78717892368813,975.5307733041374,993.5307733041374,26.4513491294098,11,502.0,497.2795922104912,34933.125,1,10.834465989425247,30.5107318890598,28.52225634710687,473,337,2.6056414419393765,1398.0
1995,8,24,6,1.0588820835555088,8.11692238491805,11.30274143853363,0,0,0,0,0,917500,1,18.0,8,64.66339570711257,79.99202019855866,976.5896553876929,994.5896553876929,24.57110908127923,8,502.0,540.4158774255509,34933.25,1,19.11019836549344,35.44497935118318,29.85208333830813,470,340,1.852476064422964,1298.0
1995,8,24,9,1.5445756811353204,11.746395917493844,10.111127540410598,0,0,0,0,0,836875,1,16.0,9,65.64589364834207,80.66858947470622,978.1342310688283,994.1342310688283,22.704356477281287,9,502.0,516.1255525548603,34933.375,1,10.341083864734662,37.85607171607298,36.41626216781433,466,342,3.066122730077851,2034.0
